,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,26,6,-84.57930819145878,689964.7586194272,687144.5013541753,0
66,66,66,2,FHSS,29,4,-94.32821919971926,685868.9603222795,683179.4208265723,0
67,67,67,2,FHSS,30,2,-104.08523772700325,668181.5162544855,683483.1831607121,0
68,68,68,2,FHSS,36,12,-79.14667830532798,688800.8231436453,690499.9916390583,0
69,69,69,2,FHSS,35,7,-101.20378156117368,675931.6264315511,681132.346602369,0
70,70,70,2,FHSS,37,8,-102.7072506285206,684479.698468255,707561.025865994,0
71,71,71,2,FHSS,45,5,-95.50640520630397,695373.8858059515,695053.2392706575,0
72,72,72,2,FHSS,29,4,-77.84386865722252,688924.7688249917,690369.0999845241,0
73,73,73,2,FHSS,27,4,-76.40070913494924,688912.786187293,690172.436237827,0
74,74,74,2,FHSS,36,3,-105.98575359700814,702683.3312674823,713419.2522166417,0
75,75,75,2,FHSS,27,2,-106.17282098413544,662939.8291994032,680194.0808416195,0
76,76,76,2,FHSS,31,5,-102.47796775583876,684033.1133972133,671900.1919345752,0
77,77,77,2,FHSS,26,4,-98.747165549315,700087.7956961552,694715.0741283464,0
78,78,78,2,FHSS,35,7,-110.4006945154172,692925.4317585689,643941.3493797171,0
79,79,79,2,FHSS,32,7,-100.38648301091617,681746.3422646539,701599.4199002769,0
80,80,80,2,FHSS,31,8,-110.40334143409568,645849.5617148223,702957.5660170747,0
81,81,81,2,FHSS,44,7,-93.32932096855112,691362.3885333585,695494.9074123945,0
82,82,82,2,FHSS,25,4,-85.6542609234875,691206.0006918968,687474.3941242342,0
83,83,83,2,FHSS,43,4,-81.8816046332713,689694.1827028895,691097.6460333405,0
84,84,84,2,FHSS,29,2,-76.67326516917046,689150.7828671575,688508.8256940228,0
85,85,85,2,FHSS,32,3,-93.39793868604532,695841.842466369,689070.1018572394,0
86,86,86,2,FHSS,38,8,-103.30032771034192,677672.1271951374,705772.5758461105,0
87,87,87,2,FHSS,34,7,-81.53206178864731,690685.7155200321,690447.2797181247,0
88,88,88,2,FHSS,31,3,-111.71417794122364,655341.4328434555,730075.6791645554,0
89,89,89,2,FHSS,32,5,-106.59986687439005,660933.9378651016,696888.5320908751,0
90,90,90,2,FHSS,34,4,-78.75168099057932,690123.2582410958,690367.785439002,0
91,91,91,2,FHSS,35,3,-116.96151787261904,712350.7453570768,595097.1584666361,0
92,92,92,2,FHSS,50,12,-104.77274654542316,701708.8377232593,668967.8035851866,0
93,93,93,2,FHSS,34,7,-110.30772714595702,698984.1579194592,645318.5290422982,0
94,94,94,2,FHSS,38,9,-87.5312937575975,686199.298640456,690064.5231770328,0
95,95,95,2,FHSS,34,4,-78.32165155851438,690330.9589697298,690076.0548702374,0
96,96,96,2,FHSS,32,6,-79.47482035429945,690022.0434844526,688267.6970644948,0
97,97,97,2,FHSS,41,10,-105.7535951892497,711458.2059038857,674334.5515562992,0
98,98,98,2,FHSS,38,6,-82.42060286379905,688443.8665174718,690952.4677782806,0
99,99,99,2,FHSS,31,8,-80.17226366704695,688775.4199597817,688158.2790239209,0
100,100,100,2,FHSS,28,5,-88.37126038395591,690526.3972562251,685977.3204560512,0
101,101,101,2,FHSS,24,2,-90.80099158449949,688728.965480937,684684.3325764944,0
102,102,102,2,FHSS,33,8,-117.55777527237952,639782.2660272549,780760.9212513182,0
103,103,103,2,FHSS,29,1,-99.63194585249435,688925.5054326823,676219.8206445343,0
104,104,104,2,FHSS,29,9,-85.08378987758121,691881.1714035517,689299.4124441554,0
105,105,105,2,FHSS,34,5,-93.58072856795924,693459.4378648904,694594.1323572623,0
106,106,106,2,FHSS,27,3,-91.41133500369897,687664.6790845335,684594.5456745639,0
107,107,107,2,FHSS,29,2,-93.4876996063042,690260.1877632777,682959.884059254,0
108,108,108,2,FHSS,32,4,-104.59523691141304,677372.286139008,669375.129863505,0
109,109,109,2,FHSS,35,5,-99.17481621188053,698534.3436556915,697990.0037501969,0
110,110,110,2,FHSS,27,4,-79.18287173250816,688279.8462033529,688870.8612327232,0
111,111,111,2,FHSS,25,5,-95.03761698211244,694695.5332686199,683704.0661880075,0
112,112,112,2,FHSS,31,6,-98.90970334969576,695130.3477798605,700127.1668136319,0
113,113,113,2,FHSS,39,9,-87.28399313210707,692574.9828736831,689780.7717329174,0
114,114,114,2,FHSS,32,4,-85.16234226676988,687463.3447449711,690970.6260557899,0
115,115,115,2,FHSS,35,7,-102.42834582123596,673382.7590174903,698061.6313099008,0
116,116,116,2,FHSS,27,3,-89.68666551221493,693605.0791700984,689176.6479902773,0
117,117,117,2,FHSS,36,4,-112.37284927452816,632181.1894178414,689491.5393514695,0
118,118,118,2,FHSS,39,7,-101.38892908760825,692426.2210145835,673535.3440506621,0
119,119,119,2,FHSS,34,8,-107.6804654614526,722752.8425687441,689678.2559894617,0
120,120,120,2,FHSS,23,5,-117.53087703753177,615949.6081112311,762517.1650950271,0
121,121,121,2,FHSS,38,8,-78.54402605362411,689738.1669609215,690528.7141266828,0
122,122,122,2,FHSS,50,13,-107.0912043600172,672119.2081059726,663494.115650833,0
123,123,123,2,FHSS,46,7,-107.90612391892186,696315.0086498103,722927.830576395,0
124,124,124,2,FHSS,30,2,-97.72119683067515,690270.432170334,699969.5961261978,0
125,125,125,2,FHSS,29,2,-109.48547161995094,692565.26520801,730334.0124894923,0
126,126,126,2,FHSS,35,4,-84.97911395977123,688917.1860325636,691803.6429938388,0
127,127,127,2,FHSS,36,3,-87.4151141970826,692552.2179422786,690179.9679418381,0
128,128,128,2,FHSS,41,6,-110.44863318932931,728150.9089820049,713949.6401726551,0
129,129,129,2,FHSS,32,6,-81.48302984636464,691044.1224756237,689448.2614013877,0
130,130,130,2,FHSS,28,2,-102.53350781396776,680111.5425178607,705329.1945050594,0
131,131,131,2,FHSS,30,3,-93.67304256651433,695037.4299607843,692950.3873927051,0
132,132,132,2,FHSS,33,9,-98.8405476885874,677500.0016567184,687582.2293125662,0
133,133,133,2,FHSS,32,6,-93.63077904005364,690464.9335557023,682880.6624366714,0
134,134,134,2,FHSS,29,4,-79.5503718794379,690385.0158094957,690283.5248476862,0
135,135,135,2,FHSS,32,5,-105.58485185385994,715537.2480398348,687510.658738095,0
136,136,136,2,FHSS,45,4,-111.3606963589227,738622.5026579279,702548.2631236862,0
137,137,137,2,FHSS,40,8,-108.80038773649228,727129.5448297906,693424.4414522693,0
138,138,138,2,FHSS,39,5,-76.82561618793686,689248.4155443127,688469.3661336709,0
139,139,139,2,FHSS,42,7,-92.52758361936218,693398.8133738134,685163.8954215551,0
140,140,140,2,FHSS,41,3,-77.61495532256312,689912.5718933026,688492.5603215933,0
141,141,141,2,FHSS,38,3,-84.34126158344482,689569.7927990699,691675.5308702893,0
142,142,142,2,FHSS,32,5,-97.50787654782502,687919.7960182121,699639.3837838579,0
143,143,143,2,FHSS,42,8,-104.18142608477244,669456.6332143297,679484.5939335587,0
144,144,144,2,FHSS,29,4,-94.0091729008927,693408.8304135319,695046.3215601004,0
145,145,145,2,FHSS,43,11,-109.82953079383547,695272.8186691711,731709.6062450099,0
146,146,146,2,FHSS,25,4,-94.6778213700774,687297.9873057035,682254.1326995516,0
147,147,147,2,FHSS,33,7,-110.17820479619952,662131.6788362686,654313.8242932304,0
148,148,148,2,FHSS,44,5,-76.82231710175128,690366.1313543541,689399.2200619603,0
149,149,149,2,FHSS,31,3,-94.09308016329136,683618.9331284598,693299.8006447728,0
150,150,150,2,FHSS,32,3,-84.78813092187626,688216.2103175181,691480.8517240918,0
151,151,151,2,FHSS,36,6,-79.01407866491,689980.35879421,690500.5835334999,0
152,152,152,2,FHSS,30,1,-79.22488694437232,689543.4217117282,690663.596495486,0
153,153,153,2,FHSS,35,5,-113.63638702342448,679950.4972316064,623899.4654317583,0
154,154,154,2,FHSS,34,7,-96.33552206237148,686708.6358929045,698028.6506454524,0
155,155,155,2,FHSS,46,6,-76.80443841448566,688575.6211372708,689870.138750297,0
156,156,156,2,FHSS,34,3,-82.61276658364669,690357.3542948542,687809.2205723288,0
157,157,157,2,FHSS,40,5,-96.20765806508552,684940.9444950825,681715.6235970758,0
158,158,158,2,FHSS,26,5,-112.58774304246136,716789.5668161049,741293.6724262338,0
159,159,159,2,FHSS,38,8,-83.93360632203671,691576.7914700786,689380.1858071848,0
160,160,160,2,FHSS,25,9,-81.16057484420908,689551.1499192637,687843.2363268684,0
161,161,161,2,FHSS,33,4,-95.3365556067678,696043.3830438581,684848.366052041,0
162,162,162,2,FHSS,38,4,-91.94320694976857,686349.3356469601,684906.1435711209,0
163,163,163,2,FHSS,25,4,-116.62962901678844,595988.457845093,690046.4045098725,0
164,164,164,2,FHSS,29,6,-81.99169825315951,690976.9628087847,688670.8490136644,0
165,165,165,2,FHSS,26,3,-89.7023655040313,690613.4033261782,693443.7845347442,0
166,166,166,2,FHSS,31,7,-86.69290624625711,692159.4662044182,690552.144236898,0
167,167,167,2,FHSS,33,5,-78.08230304059474,688727.5764934781,690278.4432089608,0
168,168,168,2,FHSS,36,8,-100.48570686336318,679760.1599439254,678504.2736525772,0
169,169,169,2,FHSS,30,5,-88.6465576426842,689721.2504689888,693124.6231053923,0
170,170,170,2,FHSS,30,6,-83.13433326044814,688064.7019496617,690856.8352397172,0
171,171,171,2,FHSS,35,4,-116.81447716618504,767061.7108605823,633930.7543909177,0
172,172,172,2,FHSS,25,4,-77.87733317546478,690473.3039018608,689597.5908622985,0
173,173,173,2,FHSS,45,8,-83.20330578656049,687561.3179303574,690148.6407764063,0
174,174,174,2,FHSS,27,4,-114.94904622498215,619088.0548702554,658072.5863891318,0
175,175,175,2,FHSS,32,5,-97.6522467726347,679647.8526361915,693301.4902800163,0
176,176,176,2,FHSS,37,8,-80.58615853558899,690766.1263280748,688832.886114589,0
177,177,177,2,FHSS,39,10,-106.04889971071688,671926.059642218,710808.4247470737,0
178,178,178,2,FHSS,30,2,-92.70906142433896,693916.2115454364,693295.834444124,0
179,179,179,2,FHSS,34,1,-84.74335239426394,689069.4832111385,691763.9949025905,0
180,180,180,2,FHSS,33,5,-108.33750667643768,677715.119505044,655403.0312923866,0
181,181,181,2,FHSS,38,6,-105.76225139125012,664175.5450770196,698241.2717553264,0
182,182,182,2,FHSS,30,6,-111.87403124300133,695451.2663353819,635713.8283371914,0
183,183,183,2,FHSS,40,7,-106.48144791153378,661720.2329277479,680649.6783210322,0
184,184,184,2,FHSS,30,3,-90.10412663262731,691296.6446906569,685427.2970573858,0
185,185,185,2,FHSS,38,6,-110.38880370839148,656806.4478701364,721208.7484805271,0
186,186,186,2,FHSS,34,6,-82.58097059949414,689646.3856542911,691249.6486439848,0
187,187,187,2,FHSS,35,10,-116.33366069261017,667557.0504442253,601800.6286822882,0
188,188,188,2,FHSS,29,3,-95.31712013025356,691104.2599563181,681559.271991441,0
189,189,189,2,FHSS,36,6,-87.37491629546565,691183.2931082873,692098.2257296554,0
190,190,190,2,FHSS,38,6,-76.50480980818509,688548.2649245887,689733.1449755282,0
191,191,191,2,FHSS,37,5,-84.5215277960775,689823.0153670647,687130.2188027572,0
192,192,192,2,FHSS,29,4,-81.86692480880632,688970.0071406772,691060.4309419963,0
193,193,193,2,FHSS,29,5,-107.83319151656131,719008.4673536669,672811.852104752,0
194,194,194,2,FHSS,31,6,-104.7597953066535,697640.3689891906,711765.9500696999,0
195,195,195,2,FHSS,34,6,-105.28061048338888,714641.46488823,687624.8609855771,0
196,196,196,2,FHSS,33,6,-117.64461434235731,737827.3841374026,596233.9899998278,0
197,197,197,2,FHSS,36,6,-78.72827128441332,688224.8959037345,689320.1217541853,0
198,198,198,2,FHSS,32,2,-84.82724336606418,690190.3237411963,691681.7126145576,0
199,199,199,2,FHSS,39,11,-94.95864255613628,684246.079760707,683690.0869762568,0
200,200,200,2,FHSS,34,5,-98.28160892548286,690802.1615888895,678197.425704074,0
201,201,201,2,FHSS,34,6,-97.99778291893652,678830.9797942366,686642.3753476937,0
202,202,202,2,FHSS,29,7,-111.29689296889376,673402.4751004357,641450.0683147525,0
203,203,203,2,FHSS,35,3,-85.77514646840075,688733.6457343511,692001.4566180306,0
204,204,204,2,FHSS,30,5,-77.83599497222949,690441.877028479,689710.2957056663,0
205,205,205,2,FHSS,42,6,-97.73010595867228,680547.4665413916,683589.419423572,0
206,206,206,2,FHSS,33,4,-92.13118254853988,684265.1837491698,687289.5879683166,0
207,207,207,2,FHSS,29,3,-100.65874338127745,696083.7899860437,702684.6738713427,0
208,208,208,2,FHSS,25,2,-111.78301066984685,636144.5123157195,684721.2506754813,0
209,209,209,2,FHSS,31,8,-106.5285579481598,693198.4655291429,660455.9566734617,0
210,210,210,2,FHSS,39,5,-82.39895539995614,688173.5742120445,690739.0747373605,0
211,211,211,2,FHSS,21,5,-103.51464936496151,709808.9337721092,692563.757797788,0
212,212,212,2,FHSS,39,8,-104.7798668546596,672796.2326447855,706558.7260809226,0
213,213,213,2,FHSS,30,4,-112.9960514406427,718532.8310990486,743564.1362301697,0
214,214,214,2,FHSS,31,5,-109.53802570348968,724491.3912108016,711194.4394863639,0
215,215,215,2,FHSS,40,1,-76.74352722189857,688976.9892271681,690252.2166817235,0
216,216,216,2,FHSS,31,6,-85.0303030461556,690988.839730909,691295.086222576,0
217,217,217,2,FHSS,31,6,-96.20819724518316,680696.1631031373,691217.0081510323,0
218,218,218,2,FHSS,32,6,-113.55938384058734,623824.3180982427,691039.3378074527,0
219,219,219,2,FHSS,27,1,-101.56240654660968,672970.8788887855,688189.4338678044,0
220,220,220,2,FHSS,35,4,-78.66241996477189,688691.4251551995,688475.0412737494,0
221,221,221,2,FHSS,37,10,-115.30494195940884,610877.6613474578,673097.6637636591,0
222,222,222,2,FHSS,34,4,-92.67782545773592,685259.203018851,693641.5833711186,0
223,223,223,2,FHSS,33,5,-88.03775725310449,692839.6392912144,689972.4612601001,0
224,224,224,2,FHSS,31,3,-80.68397622610526,688587.2119359806,688169.4687697968,0
225,225,225,2,FHSS,31,2,-106.80927760154832,688546.9983316357,719559.5123316719,0
226,226,226,2,FHSS,32,3,-100.7375226515632,680118.2743701616,677646.5604786841,0
227,227,227,2,FHSS,38,5,-89.96359220953192,686846.8086548628,692908.4181048722,0
228,228,228,2,FHSS,36,5,-95.60800652163675,697710.0178247911,689075.8270489589,0
229,229,229,2,FHSS,33,6,-96.88985366570614,681448.7163428622,694821.49720223,0
230,230,230,2,FHSS,40,5,-97.06993767412928,680401.2699326503,685484.208591209,0
231,231,231,2,FHSS,47,8,-117.01266341154286,612626.9114921731,749719.7426248454,0
232,232,232,2,FHSS,35,10,-109.4878495054874,659162.448142523,717170.504548821,0
233,233,233,2,FHSS,43,2,-115.92837778170372,774550.2190590632,702754.7333457741,0
234,234,234,2,FHSS,34,6,-111.2161876092208,734830.1901058409,710542.7671444276,0
235,235,235,2,FHSS,31,6,-91.08904479843292,684792.9834382317,691155.836995596,0
236,236,236,2,FHSS,25,6,-111.26784271900004,701338.7240105144,738372.3066045208,0
237,237,237,2,FHSS,37,4,-86.3873085183112,690046.4339780991,692212.9164202937,0
238,238,238,2,FHSS,44,10,-97.44741796758623,699255.1914451618,692319.3232946404,0
239,239,239,2,FHSS,34,8,-96.715056823872,698196.2127833698,692851.2992015904,0
240,240,240,2,FHSS,39,7,-112.8731070096448,629005.2325564972,694535.5433066147,0
241,241,241,2,FHSS,31,5,-86.03207214758413,686814.7143201228,688480.6768929934,0
242,242,242,2,FHSS,31,3,-97.3758338796576,699153.6950539595,686457.3854913365,0
243,243,243,2,FHSS,36,5,-76.32758094206325,688724.706352843,689996.8136918251,0
244,244,244,2,FHSS,34,7,-85.01605118674244,687528.1577226324,690984.0472719102,0
245,245,245,2,FHSS,39,7,-93.95780777792382,693902.6564983826,694607.4620260647,0
246,246,246,2,FHSS,29,3,-95.287952049562,683081.4759275287,684509.772454262,0
247,247,247,2,FHSS,31,3,-96.44981176392938,681156.013863162,693360.2904193494,0
248,248,248,2,FHSS,32,5,-100.5874971476759,703975.2399373644,687173.1145014674,0
249,249,249,2,FHSS,28,0,-95.08867580347422,696802.7243113964,686847.1704051221,0
250,250,250,2,FHSS,38,2,-95.43852972605347,697069.9356079461,692183.457150761,0
251,251,251,2,FHSS,33,4,-77.73314300922591,688635.2847554984,688687.409795634,0
252,252,252,2,FHSS,29,4,-117.49068443858636,628394.5745156205,772592.3467617213,0
253,253,253,2,FHSS,28,3,-111.79989903826088,742892.8729666483,686226.2941403906,0
254,254,254,2,FHSS,39,6,-99.76241288331671,684324.8686963265,677013.9011249419,0
255,255,255,2,FHSS,34,4,-79.93619158214163,688802.4225757162,690635.1348644469,0
256,256,256,2,FHSS,40,4,-86.50534886249618,690871.4769853075,691930.7126147005,0
257,257,257,2,FHSS,32,5,-104.59490545834927,689335.7134145644,712784.4755316195,0
258,258,258,2,FHSS,30,4,-79.29200151454351,690005.4529755688,690532.5468733914,0
259,259,259,2,FHSS,41,6,-90.2537767878442,685272.1589606485,687685.724404276,0
260,260,260,2,FHSS,32,7,-103.8608037728493,668303.5442800743,685431.5071720809,0
261,261,261,2,FHSS,27,4,-111.4673958813773,697744.7753629417,740297.5086488245,0
262,262,262,2,FHSS,26,7,-97.96548997782018,678709.0667188524,691456.6548947145,0
263,263,263,2,FHSS,37,5,-96.34981052003243,696907.0198722904,694475.1050505769,0
264,264,264,2,FHSS,34,7,-114.38771423948134,677986.3148570872,618149.4528595803,0
265,265,265,2,FHSS,26,4,-93.2491939557276,688930.281832202,683098.7498525269,0
266,266,266,2,FHSS,38,4,-83.06726065940836,690316.836100779,687672.4360558969,0
267,267,267,2,FHSS,34,6,-93.00199790210443,693143.1426157481,684519.237076262,0
268,268,268,2,FHSS,31,5,-83.92382097228072,690026.3249237341,687336.7728152431,0
269,269,269,2,FHSS,37,8,-110.65281011726027,712422.930214089,648489.0844313755,0
270,270,270,2,FHSS,32,8,-104.08068322492036,697167.6850020998,668791.7225814642,0
271,271,271,2,FHSS,43,7,-116.46000572429324,676186.7575599668,598752.4768020991,0
272,272,272,2,FHSS,36,5,-95.90893190916124,691981.8589295794,697616.2609965783,0
273,273,273,2,FHSS,34,7,-115.71965033914162,773377.3403532407,684129.0903970463,0
274,274,274,2,FHSS,28,3,-80.44277250444958,690670.6074612769,688694.4258400268,0
275,275,275,2,FHSS,35,2,-90.17644279166,689679.4912139997,693847.1727087478,0
276,276,276,2,FHSS,46,7,-88.8982582723565,693056.2193106669,690606.098695503,0
277,277,277,2,FHSS,27,4,-116.2608159281562,694940.057575944,600041.0491488941,0
278,278,278,2,FHSS,23,0,-90.57515175434106,690311.0129732866,684845.8203508165,0
279,279,279,2,FHSS,27,3,-116.7077746478394,781256.4385262429,710649.2712365182,0
280,280,280,2,FHSS,37,4,-92.8350490923865,686129.3376563167,694476.6904458711,0
281,281,281,2,FHSS,34,6,-117.65793024402755,588465.1771020624,659916.9108976378,0
282,282,282,2,FHSS,23,2,-85.60157069564733,688515.1915740492,686944.0351553101,0
283,283,283,2,FHSS,29,4,-83.02440335259247,687483.4391996078,689111.1427596385,0
284,284,284,2,FHSS,26,4,-97.26994722421044,699244.2374426022,687300.3202241259,0
285,285,285,2,FHSS,29,5,-76.35549897387646,690026.5635023374,690074.7084518148,0
286,286,286,2,FHSS,22,2,-77.6994199774009,690262.9683323194,690036.1100866254,0
287,287,287,2,FHSS,43,9,-86.64904533685451,688620.9173707102,692264.6036178998,0
288,288,288,2,FHSS,31,4,-90.72152869631714,694138.8749209814,689611.6426420507,0
289,289,289,2,FHSS,33,3,-81.8719335853626,688337.5683441878,690739.9866721759,0
290,290,290,2,FHSS,33,4,-106.99424606642036,674913.9657562952,662224.6809351004,0
291,291,291,2,FHSS,27,6,-92.45970978614918,683648.5311001746,689867.2758053438,0
292,292,292,2,FHSS,42,8,-87.02908888376864,687292.142427809,687157.2240304076,0
293,293,293,2,FHSS,19,3,-89.36466682755425,688428.353905206,685484.3370667718,0
294,294,294,2,FHSS,24,4,-106.26403708418134,714370.8834628141,676018.6529848699,0
295,295,295,2,FHSS,43,9,-109.2575070886834,680203.0513523006,650504.5918560115,0
296,296,296,2,FHSS,30,6,-114.47478951087788,705904.120658759,618402.5736082697,0
297,297,297,2,FHSS,36,3,-101.5061345915552,701187.15887936,678027.0966525336,0
298,298,298,2,FHSS,37,4,-116.62117767527876,620078.268558929,751894.4299459816,0
299,299,299,2,FHSS,36,3,-106.91094949316005,697736.100663809,660052.5332605065,0
300,300,300,2,FHSS,35,9,-91.22911024042158,691890.0831904332,693772.590515808,0
301,301,301,2,FHSS,34,7,-85.92489801710602,689163.627073582,692123.8583113365,0
302,302,302,2,FHSS,35,6,-88.50730265991515,686904.9695272554,692088.4683427822,0
303,303,303,2,FHSS,33,9,-112.79791243974054,629822.1975610778,697234.5748934117,0
304,304,304,2,FHSS,33,5,-88.74938882553394,685956.0725288397,690922.115744369,0
305,305,305,2,FHSS,30,1,-96.0402557105504,697143.0081132352,693463.3469873718,0
306,306,306,2,FHSS,35,7,-117.2579412495125,646158.1983357607,598768.7111674257,0
307,307,307,2,FHSS,33,7,-93.58867446309286,694677.7408043548,685461.9034997099,0
308,308,308,2,FHSS,27,4,-78.18918568231945,688897.4805942407,690404.0805102014,0
309,309,309,2,FHSS,41,7,-88.48923179896259,692611.6431887667,687636.4397967398,0
310,310,310,2,FHSS,30,5,-110.78912360987876,726029.5911237572,719964.4047407038,0
311,311,311,2,FHSS,32,6,-103.01623348651526,685065.4892128002,708409.4695084696,0
312,312,312,2,FHSS,42,3,-110.89726594434686,730463.5751289346,663985.34814022,0
313,313,313,2,FHSS,39,5,-83.52240576596182,688005.7386784714,690925.2693939294,0
314,314,314,2,FHSS,34,3,-98.30527286249858,700477.0883513537,686978.1272340018,0
315,315,315,2,FHSS,43,5,-108.02419953065728,682699.8294825011,655377.5100483431,0
316,316,316,2,FHSS,38,2,-92.10684897996342,687438.4800996046,684222.947930865,0
317,317,317,2,FHSS,36,6,-93.60440227650376,692911.7193801982,694999.926764991,0
