,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,30,6,-90.06078899469894,693588.0038622188,688074.8477097156,0
115,115,115,2,FHSS,43,6,-103.29138110243665,692748.6703837684,669573.4656980097,0
116,116,116,2,FHSS,27,4,-102.67223274857436,672378.5175348636,681613.890936628,0
117,117,117,2,FHSS,34,4,-115.98301439583496,757887.1570154534,636196.5244096597,0
118,118,118,2,FHSS,38,3,-100.94067143122643,699750.316312596,678069.9910493605,0
119,119,119,2,FHSS,40,5,-109.8284483060103,693826.0039628498,731879.6506227755,0
120,120,120,2,FHSS,27,6,-92.0001665116736,685360.767233516,693106.240114414,0
121,121,121,2,FHSS,30,6,-90.63485834765603,690971.8266470132,693828.5128299601,0
122,122,122,2,FHSS,43,7,-97.847568712921,700138.9339655831,690079.9227517192,0
123,123,123,2,FHSS,32,2,-94.41545478043707,684730.0169438579,694934.539199678,0
124,124,124,2,FHSS,31,5,-86.82731104108184,687601.3360112032,686990.3057149866,0
125,125,125,2,FHSS,35,2,-99.98236835410329,701247.7235408867,682426.9511270351,0
126,126,126,2,FHSS,43,8,-97.24227234753698,699125.3213715224,691888.2943404637,0
127,127,127,2,FHSS,31,2,-83.56265062794067,687377.7627362654,688994.527352711,0
128,128,128,2,FHSS,39,4,-101.9465950996515,701943.9745455635,677585.9718325497,0
129,129,129,2,FHSS,23,3,-84.17947193567085,687511.1558694439,688246.7574567408,0
130,130,130,2,FHSS,32,5,-78.77051462837457,690577.9490099698,689670.1591982992,0
131,131,131,2,FHSS,42,6,-90.15336834844588,689980.9031917239,685015.2905129264,0
132,132,132,2,FHSS,37,7,-81.96887499211128,690601.6800563569,690662.6466266697,0
133,133,133,2,FHSS,29,2,-107.0244547116206,679383.8978017914,660164.751605528,0
134,134,134,2,FHSS,31,8,-103.98886827589952,693983.8148711909,668097.6808342554,0
135,135,135,2,FHSS,27,5,-102.80726903143568,699550.5777490371,673312.2000104153,0
136,136,136,2,FHSS,27,3,-82.43027171465188,688742.5571810645,687716.2920789896,0
137,137,137,2,FHSS,33,3,-82.84557754910028,689324.6635339162,691320.0419595382,0
138,138,138,2,FHSS,33,5,-90.52018090217094,692215.1627164712,693087.3080468314,0
139,139,139,2,FHSS,36,8,-108.09779084950635,711969.6372864844,716150.2993388918,0
140,140,140,2,FHSS,28,0,-90.3667442110818,693010.7954471494,686640.0936780567,0
141,141,141,2,FHSS,38,3,-79.34891024202963,688905.4954289731,690584.4389859815,0
142,142,142,2,FHSS,33,7,-113.02649156934808,687243.7519908528,751075.7243689804,0
143,143,143,2,FHSS,33,8,-83.39661673845808,690162.3871260823,687518.554531113,0
144,144,144,2,FHSS,42,4,-109.51414977870428,667335.2414813058,724173.9743658215,0
145,145,145,2,FHSS,33,5,-107.10209833729768,670816.9201647238,714458.7369053748,0
146,146,146,2,FHSS,41,6,-105.28038617858088,676965.3523316737,711430.0704458245,0
147,147,147,2,FHSS,34,6,-106.20902003381042,715570.1456835803,679021.1177198318,0
148,148,148,2,FHSS,32,2,-99.05081369315144,682055.4063118221,699326.4035743723,0
149,149,149,2,FHSS,23,2,-78.58478974513146,690006.2060859626,690418.3943816663,0
150,150,150,2,FHSS,41,7,-115.9092760123964,764507.2434582234,731300.1682818139,0
151,151,151,2,FHSS,31,4,-113.27141984658572,690788.7732885911,752863.5254570292,0
152,152,152,2,FHSS,41,4,-101.27981552713813,699621.7012233146,701674.3867742817,0
153,153,153,2,FHSS,34,6,-107.5641860827032,667453.70130799,664910.8870116018,0
154,154,154,2,FHSS,31,5,-89.2218306685806,688236.6484611051,693215.6119809225,0
155,155,155,2,FHSS,33,8,-76.96874495238491,689330.1458094239,688442.9271886733,0
156,156,156,2,FHSS,31,4,-84.36210614171323,690138.2217090799,687254.7863520517,0
157,157,157,2,FHSS,30,7,-100.267162236432,675395.782592444,687117.4972327135,0
158,158,158,2,FHSS,33,3,-116.21849559568533,637368.1765854851,761739.1032459902,0
159,159,159,2,FHSS,36,5,-99.76306306575506,676465.871718169,692876.1593599409,0
160,160,160,2,FHSS,37,6,-101.8535693226766,704781.7433955338,682038.4235816953,0
161,161,161,2,FHSS,33,3,-81.6965781367838,688022.9197722947,688474.9429905791,0
162,162,162,2,FHSS,39,6,-98.86957093447484,691830.882611006,701257.2720045014,0
163,163,163,2,FHSS,28,5,-86.82484220680765,691852.5397584607,691190.9822710006,0
164,164,164,2,FHSS,46,10,-104.16463265893184,695974.8458460867,668157.5477209139,0
165,165,165,2,FHSS,35,5,-76.91378683129483,688450.9026927587,689511.2428055637,0
166,166,166,2,FHSS,35,4,-105.28253729983572,712977.7775229117,698611.953964214,0
167,167,167,2,FHSS,41,5,-80.68841950932202,690898.2799828725,689309.5243754217,0
168,168,168,2,FHSS,35,5,-95.21886574183873,693623.0230018406,696143.9332563672,0
169,169,169,2,FHSS,36,7,-97.19043237470984,696555.6714770742,682463.6162950518,0
170,170,170,2,FHSS,36,7,-96.87360257587746,685079.7319860858,680833.9705410671,0
171,171,171,2,FHSS,24,4,-115.68088043042928,606567.9397840176,677067.3679534394,0
172,172,172,2,FHSS,34,5,-114.69813792880244,752022.477854805,730331.3022444946,0
173,173,173,2,FHSS,37,7,-106.04683705503362,681464.0297935238,662952.4282061728,0
174,174,174,2,FHSS,40,7,-99.54589365462616,677508.4057399961,694810.3197956064,0
175,175,175,2,FHSS,35,6,-110.52559360436337,650137.4333117185,713867.2878552226,0
176,176,176,2,FHSS,32,6,-109.68216396362004,726670.2688404127,670060.5228542287,0
177,177,177,2,FHSS,37,4,-100.56182411517445,690750.2258451236,704041.514530477,0
178,178,178,2,FHSS,19,1,-83.41013028812492,689347.6419643859,687372.6578204564,0
179,179,179,2,FHSS,36,5,-88.59533286161538,688918.8441924878,685739.1888023334,0
180,180,180,2,FHSS,39,5,-95.24588847148196,695626.1610075034,694394.8722013404,0
181,181,181,2,FHSS,41,3,-91.20436329630992,688088.0375848721,694235.5293938937,0
182,182,182,2,FHSS,38,10,-107.47277409878392,710305.3130458933,714376.2149005218,0
183,183,183,2,FHSS,36,8,-117.7610707784743,786416.6494039752,645642.6198009069,0
184,184,184,2,FHSS,36,6,-78.41614023546117,688492.4619342694,690098.9344829469,0
185,185,185,2,FHSS,29,3,-90.56993060368904,691645.149222239,693489.4129836053,0
186,186,186,2,FHSS,43,7,-88.43389015546309,686755.6777540403,691895.5240086246,0
187,187,187,2,FHSS,36,7,-107.84078201457471,721175.6347447312,701434.4837691023,0
188,188,188,2,FHSS,18,3,-117.3490936257339,619862.8716722914,763328.7455884335,0
189,189,189,2,FHSS,37,7,-91.40924166651756,692129.9153504291,693751.8201613803,0
190,190,190,2,FHSS,37,8,-93.098872032454,685261.4550406971,684774.89519922,0
191,191,191,2,FHSS,40,4,-102.73859194833628,692288.4021186021,708066.3953273833,0
192,192,192,2,FHSS,34,5,-107.42434989860485,712494.6405708581,712109.6388754606,0
193,193,193,2,FHSS,40,6,-80.56806299150631,690791.969828172,689915.4602189695,0
194,194,194,2,FHSS,30,2,-102.20036920106104,673858.1795737509,697948.1408733794,0
195,195,195,2,FHSS,34,4,-99.20421100829736,694388.371643665,700949.0066377918,0
196,196,196,2,FHSS,31,4,-94.8035283701104,683807.4368235929,684319.7299548123,0
197,197,197,2,FHSS,33,4,-106.0069305901921,668726.6852373944,707532.4958533709,0
198,198,198,2,FHSS,42,6,-98.95074742515544,692136.4718732362,701307.2184897927,0
199,199,199,2,FHSS,39,4,-82.9779224238079,690319.108386122,687696.2890927286,0
200,200,200,2,FHSS,37,8,-82.23617799215721,691179.2237432813,689193.7996928109,0
201,201,201,2,FHSS,43,5,-85.43210590508943,690275.270407369,686986.5801155422,0
202,202,202,2,FHSS,30,4,-113.57187741187144,691611.6528355164,755075.4620675084,0
203,203,203,2,FHSS,30,4,-80.86537173774032,688319.9264265577,690471.3181171417,0
204,204,204,2,FHSS,29,4,-88.60873351945524,686509.4475220069,687098.4642279192,0
205,205,205,2,FHSS,30,2,-80.46008670569967,689136.3637158168,687985.1481066782,0
206,206,206,2,FHSS,33,4,-94.86404286372064,696866.9414939671,687819.0870840744,0
207,207,207,2,FHSS,26,4,-94.30987109219464,686365.2789102399,695882.9085426129,0
208,208,208,2,FHSS,25,6,-89.66594908731436,685688.22551024,691335.1105549,0
209,209,209,2,FHSS,32,8,-95.69052759979036,697117.2492360004,692716.0127697033,0
210,210,210,2,FHSS,23,5,-99.83772304507302,681827.305596921,700599.6185111793,0
211,211,211,2,FHSS,35,7,-110.16879247278824,727473.0376283291,666542.3189670076,0
212,212,212,2,FHSS,40,9,-103.99474187284756,703671.8070010152,672905.2232130249,0
213,213,213,2,FHSS,29,7,-117.52209726056076,651733.7000333295,785846.5541024974,0
214,214,214,2,FHSS,32,7,-97.81934337333932,693216.4181700262,679395.6932593342,0
215,215,215,2,FHSS,39,8,-115.99763324936868,774987.4595586194,674484.7654295748,0
216,216,216,2,FHSS,31,1,-87.90004451980508,688531.6454721414,692715.6614200523,0
217,217,217,2,FHSS,33,2,-83.73397699740298,687966.415632617,690958.2568489577,0
218,218,218,2,FHSS,41,8,-103.43232321255115,702975.6780745853,704708.564373138,0
219,219,219,2,FHSS,23,6,-89.73758300412042,686586.3499568856,692553.3981941857,0
220,220,220,2,FHSS,35,5,-113.1483512546719,653947.9764454722,740966.3112262029,0
221,221,221,2,FHSS,31,1,-85.7581942371315,691560.2766657773,690999.0661630853,0
222,222,222,2,FHSS,28,3,-91.52052092993569,689184.750772526,684227.8597487755,0
223,223,223,2,FHSS,28,5,-80.33212166039428,688068.4047649284,688916.3317382751,0
224,224,224,2,FHSS,27,2,-80.22391933885224,689133.934216581,688025.3171627623,0
225,225,225,2,FHSS,29,7,-116.73172780046082,783884.9340090085,692647.2826703041,0
226,226,226,2,FHSS,32,2,-103.2303236460887,708069.322565184,682277.6003079511,0
227,227,227,2,FHSS,37,10,-113.55790947441656,710403.4733757183,627265.0475834273,0
228,228,228,2,FHSS,36,8,-91.77330809255515,684129.2920119222,690206.5354764977,0
229,229,229,2,FHSS,30,5,-79.07842327392567,689501.5684503021,688175.800442967,0
230,230,230,2,FHSS,36,3,-77.3462179787183,690290.6273607825,688905.3801815549,0
231,231,231,2,FHSS,44,6,-102.99203491732678,690684.703526278,708804.1047919027,0
232,232,232,2,FHSS,41,8,-107.59732634987373,706812.6214606627,661342.2787771012,0
233,233,233,2,FHSS,39,10,-115.33307994271718,666814.823920202,612178.611736094,0
234,234,234,2,FHSS,31,4,-83.2302336466201,689512.0348763341,687416.0330362142,0
235,235,235,2,FHSS,33,7,-106.81141121119045,715681.3657355517,674578.7986302614,0
236,236,236,2,FHSS,33,3,-116.42297009555573,602617.7893849213,717509.230489846,0
237,237,237,2,FHSS,37,6,-108.6793125072297,652074.8847590529,687119.0198218952,0
238,238,238,2,FHSS,45,8,-78.81308359902641,690454.4185041575,690006.2196170018,0
239,239,239,2,FHSS,39,9,-106.0406685960259,689132.4407902109,717016.2442977603,0
240,240,240,2,FHSS,35,6,-83.10659764001042,687448.6825936273,689576.596182285,0
241,241,241,2,FHSS,41,7,-106.49897491610938,683828.5997741368,717972.9910392335,0
242,242,242,2,FHSS,29,7,-86.45988973654535,688135.077751732,692012.0856694855,0
243,243,243,2,FHSS,41,4,-99.98014826750888,703146.525632049,689059.1956473356,0
244,244,244,2,FHSS,29,7,-83.59695448984229,691312.1790483361,690263.7485608544,0
245,245,245,2,FHSS,48,11,-112.43924439427306,639415.1250497267,718153.4282269105,0
246,246,246,2,FHSS,40,5,-108.45397433423632,679625.204627302,724521.2160493645,0
247,247,247,2,FHSS,34,5,-110.36852557180217,677717.6216772804,733317.2232494823,0
248,248,248,2,FHSS,33,8,-80.40368465068441,688773.3020103006,690705.0688172256,0
249,249,249,2,FHSS,25,4,-88.32423294922711,686341.7538420332,687547.2364502071,0
250,250,250,2,FHSS,40,5,-102.15220718633608,673042.4689922786,682825.2022472525,0
251,251,251,2,FHSS,40,3,-89.50822805736375,691636.3289641342,692872.6237568235,0
252,252,252,2,FHSS,33,8,-110.45563498748938,718807.0683264928,654166.2883840838,0
253,253,253,2,FHSS,42,7,-96.83386244886316,698889.2206725811,688127.3799979886,0
254,254,254,2,FHSS,39,5,-115.29397838019275,610026.4465131161,700157.2549235595,0
255,255,255,2,FHSS,39,5,-82.22514564340412,687860.614184665,688538.0493266215,0
256,256,256,2,FHSS,32,5,-111.40287735112518,686860.23725099,740530.2121649962,0
257,257,257,2,FHSS,31,3,-86.26847801218514,690480.6734602315,686786.592481206,0
258,258,258,2,FHSS,32,6,-94.10851686580482,689680.007998201,696394.677305011,0
259,259,259,2,FHSS,45,7,-76.79119622184486,690139.2298516681,690023.8467181452,0
260,260,260,2,FHSS,36,6,-110.9908640804356,641114.7710564053,682336.3028891982,0
261,261,261,2,FHSS,36,4,-88.63096046649001,686450.1630982,687159.1314911301,0
262,262,262,2,FHSS,31,5,-116.02743322767112,604214.9437300934,670979.7173622574,0
263,263,263,2,FHSS,29,6,-108.83601874640932,695580.1501247828,726995.449688311,0
264,264,264,2,FHSS,25,4,-87.52284763929609,691640.5499420795,687013.0103519056,0
265,265,265,2,FHSS,32,6,-112.42473604407292,670454.8472292852,635048.4450323592,0
266,266,266,2,FHSS,23,3,-85.14548300843747,690365.2947651688,691711.2161464441,0
267,267,267,2,FHSS,27,4,-77.77950865236593,688634.278770401,688680.1789591728,0
268,268,268,2,FHSS,40,9,-79.24102643591817,688597.5816459841,690375.7751054324,0
269,269,269,2,FHSS,31,5,-99.97595279435932,678505.8928292157,681063.2590760833,0
270,270,270,2,FHSS,28,4,-87.93011821698366,685991.0401801917,689692.3990555718,0
271,271,271,2,FHSS,30,5,-105.6182369413955,693690.9951686688,715356.5005358611,0
272,272,272,2,FHSS,41,11,-115.29190282227108,752718.2970689196,640354.8155583433,0
273,273,273,2,FHSS,27,4,-94.56522656171322,695929.1899593311,685979.7281521357,0
274,274,274,2,FHSS,38,10,-116.33227124746747,604097.0005229232,659879.9023760646,0
275,275,275,2,FHSS,30,5,-106.80683412805884,703594.0714383359,716019.4217842958,0
276,276,276,2,FHSS,28,4,-80.08266144934855,689749.4725201753,690759.4855909712,0
277,277,277,2,FHSS,37,6,-101.79019238003856,688031.0140818262,706278.1309384542,0
278,278,278,2,FHSS,35,11,-107.29029864655838,701079.250389544,719077.1119030205,0
279,279,279,2,FHSS,40,6,-108.66845564206598,659581.2912766004,711903.9674316683,0
280,280,280,2,FHSS,33,3,-102.80829619694512,674169.9457282745,678018.9726736335,0
281,281,281,2,FHSS,27,7,-92.11727430747509,685953.3536677853,685060.661868274,0
282,282,282,2,FHSS,43,7,-95.73921298015811,681412.0938259237,692079.2400638898,0
283,283,283,2,FHSS,46,7,-106.36123089821383,717006.1382408804,697093.3104628775,0
284,284,284,2,FHSS,51,4,-105.86138621058012,690279.715681382,662382.2858152504,0
285,285,285,2,FHSS,37,4,-111.79115445694411,664828.8724108362,641867.3547121991,0
286,286,286,2,FHSS,18,4,-91.34104826996044,685941.5639470965,685697.5780085668,0
287,287,287,2,FHSS,29,3,-114.1673195535343,672461.1458426343,757702.2706048944,0
288,288,288,2,FHSS,37,4,-98.3908405626018,700361.713747506,686092.3394458296,0
289,289,289,2,FHSS,35,6,-86.5362894096844,687387.8902241603,687301.5888472218,0
290,290,290,2,FHSS,34,2,-117.07500933602,638307.9198811561,605391.6287347852,0
291,291,291,2,FHSS,32,5,-79.76861185694817,690223.6309553701,690477.660027984,0
292,292,292,2,FHSS,31,1,-96.885002829658,695117.6186695081,697157.1276220654,0
293,293,293,2,FHSS,24,5,-97.2922890283708,680949.6386365396,694895.0290570826,0
294,294,294,2,FHSS,30,5,-104.31971513940177,690442.9877094879,666789.8557970759,0
295,295,295,2,FHSS,30,6,-112.550053545699,747802.4751732968,687962.9362647117,0
296,296,296,2,FHSS,37,4,-112.3473835138182,727743.115879091,647140.9439346303,0
297,297,297,2,FHSS,32,5,-117.70418897890914,788762.5720723168,653249.4179367695,0
298,298,298,2,FHSS,41,9,-99.69531701703367,681436.9031188494,678770.612499989,0
299,299,299,2,FHSS,28,4,-77.81138440736453,688504.2577199856,688842.1480773214,0
300,300,300,2,FHSS,31,5,-87.64245841278102,686253.337802033,690435.5968268923,0
301,301,301,2,FHSS,37,7,-87.83312554559447,692627.9108300995,690491.1516722117,0
302,302,302,2,FHSS,41,12,-100.25992676225552,695986.6043316462,701985.2660117374,0
303,303,303,2,FHSS,28,2,-85.4867870265375,687524.4244579347,691185.6961232936,0
304,304,304,2,FHSS,41,7,-97.7588140954103,694805.0761989194,698581.7566458719,0
305,305,305,2,FHSS,32,7,-98.73928285715355,688991.5959618543,677507.490684804,0
306,306,306,2,FHSS,29,8,-117.55605146590574,676018.1994035403,792484.5816790867,0
307,307,307,2,FHSS,44,8,-107.311107754444,658240.4091298662,696446.7254999832,0
308,308,308,2,FHSS,49,8,-77.23784357221378,688572.0623835372,689958.9138202241,0
309,309,309,2,FHSS,31,2,-81.57396121009053,689973.5518005387,687859.0741782342,0
310,310,310,2,FHSS,35,9,-77.1928223253507,689237.9620619941,688429.3028705546,0
311,311,311,2,FHSS,49,8,-76.15104208138764,688711.8639250875,688869.7485697017,0
312,312,312,2,FHSS,32,2,-95.70830603500958,697256.6642109551,686403.7835558327,0
313,313,313,2,FHSS,28,8,-78.73407299311509,690193.2588427863,688513.7460932567,0
314,314,314,2,FHSS,38,10,-117.66296340732458,616379.0593138688,613654.0120203118,0
315,315,315,2,FHSS,29,5,-106.45730821200704,668062.5402093338,669837.8831030903,0
316,316,316,2,FHSS,43,8,-87.22555004017696,686557.9209514732,690779.1440178511,0
317,317,317,2,FHSS,23,3,-111.90195941317758,652140.7808758598,728776.4562210114,0
