,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,46,10,-98.06330147593387,695709.3941280979,698452.5907033704,0
63,63,FHSS,47,12,-116.95183380215568,686771.083006976,786330.4449229098,0
64,64,FHSS,28,5,-117.59036420327362,593305.5945280369,648754.1924618493,0
65,65,FHSS,45,7,-79.56040991666605,690254.8330794583,688410.0458929724,0
66,66,FHSS,42,7,-114.36879521559749,719815.3848613787,624129.581182242,0
67,67,FHSS,34,9,-86.55436245878846,691755.4018310887,687655.4395601392,0
68,68,FHSS,23,2,-94.27908205430803,684673.269364723,694735.8942048885,0
69,69,FHSS,43,9,-84.04916224134809,691446.741192796,688590.1050657753,0
70,70,FHSS,43,6,-102.32400393100598,698407.8466390818,673825.126318702,0
71,71,FHSS,25,3,-77.33920193211495,690357.9656948341,689049.0745702423,0
72,72,FHSS,33,7,-96.2097262512025,695355.1544203359,696037.0823971039,0
73,73,FHSS,37,8,-89.05112074435745,687122.2974313213,686247.9450096589,0
74,74,FHSS,25,1,-99.16279879615878,678174.7040848549,694901.6265183944,0
75,75,FHSS,28,5,-93.60658160498284,695170.0958404744,686194.5138144483,0
76,76,FHSS,34,7,-94.30316315776254,687592.8561454426,696323.1203915861,0
77,77,FHSS,38,5,-106.86377590587558,663594.532166477,705369.5869796127,0
78,78,FHSS,36,11,-89.11873212116365,687971.986674053,693073.1686808466,0
79,79,FHSS,31,3,-78.04073049779784,689331.2454096375,688314.8492406579,0
80,80,FHSS,27,3,-103.54099670604458,673021.4235792405,702059.7047862267,0
81,81,FHSS,27,4,-104.24161360001204,669190.8872952684,699146.9646235338,0
82,82,FHSS,27,6,-105.35826988642711,690256.7097271441,714917.7532860381,0
83,83,FHSS,32,4,-93.42952850167005,688005.3285403836,695719.6284980059,0
84,84,FHSS,40,2,-96.0430735407336,681388.9917700567,692860.9724515773,0
85,85,FHSS,39,9,-79.4600395290565,689006.3199058829,688181.756330057,0
86,86,FHSS,31,10,-105.3261599524558,679111.1631487244,712658.0491300126,0
87,87,FHSS,28,5,-93.02245517054926,693371.9345444494,694138.365112413,0
88,88,FHSS,30,4,-109.11259532539236,716350.0104590051,718052.358617644,0
89,89,FHSS,32,5,-79.4512550576354,688304.012701459,688743.1670160621,0
90,90,FHSS,51,10,-115.93362404247921,608318.801031273,718732.9031571853,0
91,91,FHSS,36,4,-83.72796980148287,689339.7213678232,691525.1318491441,0
92,92,FHSS,34,8,-97.29544187728776,695074.3979764868,681064.2060162876,0
93,93,FHSS,20,2,-99.6705264249914,676458.4933221815,692244.7734760704,0
94,94,FHSS,44,10,-105.7093967021245,691675.4867793762,715887.9219221594,0
95,95,FHSS,32,2,-84.88124922662826,689382.9438255128,691826.5356071009,0
96,96,FHSS,25,3,-92.57610516225353,687474.4107455404,694940.1501922056,0
97,97,FHSS,30,5,-89.58044323114747,686726.3980420943,692575.141474606,0
98,98,FHSS,25,5,-106.89915712790898,679834.8543772836,718341.9381434529,0
99,99,FHSS,38,7,-84.89087233491068,691709.3088230761,690163.5429186369,0
100,100,FHSS,38,6,-88.91969529219986,687413.8262057257,686124.6647228536,0
101,101,FHSS,28,4,-100.04758300681712,694863.6424743116,676682.6302987313,0
102,102,FHSS,39,6,-96.34029124027728,691191.9912808102,680551.8597703329,0
103,103,FHSS,34,7,-117.88008894104499,641316.2148217737,592832.8818698075,0
104,104,FHSS,31,5,-86.62367720965665,688323.6208996695,692155.7820390338,0
105,105,FHSS,39,4,-95.66099908116894,681055.1790008774,689525.9632488796,0
106,106,FHSS,33,7,-109.5754355829705,648210.3283241617,694144.7366848456,0
107,107,FHSS,25,5,-112.64505367763962,704846.2894000761,746409.8070923124,0
108,108,FHSS,33,4,-76.29780229645208,688647.5757373669,689886.1804995668,0
109,109,FHSS,33,5,-115.8125881183831,666311.865923873,771250.9637244991,0
110,110,FHSS,31,8,-89.2104410578638,693158.7901136369,690740.1798825292,0
111,111,FHSS,40,4,-92.4277046576056,687209.4210585072,684089.1632802254,0
112,112,FHSS,29,3,-107.46025472459583,709928.1153893486,714626.6989172272,0
113,113,FHSS,32,6,-113.15058062480969,723129.3973150959,742142.9290573425,0
114,114,FHSS,40,7,-88.12226403594443,686181.5728500223,688040.3121654235,0
115,115,FHSS,36,6,-89.42324731262809,688152.384204659,685535.0923012624,0
116,116,FHSS,31,5,-81.6606231392018,688584.4297513961,687963.0216732982,0
117,117,FHSS,37,7,-113.69330592897782,678857.2791011786,623625.8931952671,0
118,118,FHSS,26,3,-103.43461433094397,675701.3422059596,674235.9602147649,0
119,119,FHSS,32,5,-97.62204791160192,698831.6342548766,693987.1579910376,0
120,120,FHSS,33,3,-109.80801011477521,673664.2736932865,649831.2099294378,0
121,121,FHSS,43,5,-83.65839219472133,687963.7611804251,687891.4547620651,0
122,122,FHSS,27,6,-101.7406361460585,674027.9248852505,682590.7394501674,0
123,123,FHSS,38,5,-93.89912631616217,693129.6409710789,695130.8535857489,0
124,124,FHSS,36,4,-109.27243250049897,729287.9982838152,693128.9192969511,0
125,125,FHSS,32,4,-97.88449095722302,696502.9504529239,697548.9787986575,0
126,126,FHSS,35,7,-96.55719295059203,692368.059471214,698191.3103360865,0
127,127,FHSS,28,8,-83.65238074567145,688880.2542507105,691439.7276316974,0
128,128,FHSS,26,0,-96.68349024630547,696143.5979812499,695971.7228797894,0
129,129,FHSS,30,6,-107.11134106290277,690832.0964333352,720606.875497603,0
130,130,FHSS,28,3,-86.219374478489,688476.4964846782,692069.5936342074,0
131,131,FHSS,41,5,-78.68653905965007,689715.7709442289,688267.0229099313,0
132,132,FHSS,36,6,-115.95709380333761,638862.9478309996,759560.1652982616,0
133,133,FHSS,37,4,-87.12025010183288,686317.2610760245,689859.1369841959,0
134,134,FHSS,22,5,-89.08247718462513,685498.5020538758,689625.2212585256,0
135,135,FHSS,42,4,-117.37120699084574,740781.4473265047,777242.8595688354,0
136,136,FHSS,39,6,-95.00077727765753,683276.6504048125,694139.0174789393,0
137,137,FHSS,33,5,-91.86388730074742,685437.0052166213,685758.8834366268,0
138,138,FHSS,33,4,-79.36516284854524,688130.9632159839,689421.9766088953,0
139,139,FHSS,39,6,-96.42630676519308,692006.1103621408,698160.576473674,0
140,140,FHSS,45,8,-90.85913095852705,693605.1757160006,687060.9335804622,0
141,141,FHSS,31,3,-76.82593515503773,688989.0290650073,690268.3888493865,0
142,142,FHSS,18,1,-89.42612312390978,691261.3128475079,685778.6293014737,0
143,143,FHSS,36,3,-104.40442427249829,676990.6104973335,708610.3506146031,0
144,144,FHSS,38,8,-90.22631692244795,693820.0434218888,688676.0258819369,0
145,145,FHSS,37,5,-112.87361205899006,656453.5321813882,638525.3398310536,0
146,146,FHSS,41,8,-106.84339974706464,685830.5846830826,659343.8194770253,0
147,147,FHSS,41,6,-113.33032133953824,648686.6361730983,738651.7480318644,0
148,148,FHSS,33,1,-113.96420606751825,754932.8239071,710187.570000611,0
149,149,FHSS,30,4,-81.96434405019166,690623.3556283795,688181.6016900633,0
150,150,FHSS,39,2,-102.7921428693492,701255.8087322207,704257.6945374447,0
151,151,FHSS,31,2,-76.06482019991496,688641.2175701129,688994.092096877,0
152,152,FHSS,29,5,-81.90232917330383,688322.5947610767,688086.4877779206,0
153,153,FHSS,38,4,-85.91490749023137,690421.9078337186,686884.7759933568,0
154,154,FHSS,22,6,-114.28362692829097,618655.0426172593,680524.3513033334,0
155,155,FHSS,32,5,-97.61916711070567,685922.9493493101,679539.3062120611,0
156,156,FHSS,47,9,-81.78825991784922,691087.1778163831,689180.3520398099,0
157,157,FHSS,37,4,-86.93681712110255,686532.3290905254,690450.7856185775,0
158,158,FHSS,33,4,-93.01596225019397,685933.9668843017,694499.2609380945,0
159,159,FHSS,27,2,-84.25570102524327,690141.600859252,691536.7952495075,0
160,160,FHSS,30,4,-100.92074975096988,687199.9247281529,674259.9867019977,0
161,161,FHSS,22,6,-103.95460071787984,699069.5236382622,669965.0076655352,0
162,162,FHSS,31,9,-81.73617239683298,689602.2598110532,691081.9459616411,0
163,163,FHSS,34,8,-100.10636715309829,678101.0903459741,697562.1739026199,0
164,164,FHSS,29,4,-85.65323315343895,686778.4266293684,689611.9412624006,0
165,165,FHSS,32,8,-115.79397399744343,743371.0054138914,623922.5292370851,0
166,166,FHSS,39,7,-78.71956229021477,688280.8681020656,689043.4829426364,0
167,167,FHSS,41,6,-110.01258069949942,732584.4133457305,695582.8623715804,0
168,168,FHSS,41,6,-98.68204525155245,678216.4081149547,685577.8481585874,0
169,169,FHSS,26,5,-82.9297626311312,689138.991380937,687500.6632219586,0
170,170,FHSS,37,5,-105.27165077329116,700227.744509682,666575.8039301905,0
171,171,FHSS,35,10,-117.2510868825741,636785.6712070834,603962.2030600393,0
172,172,FHSS,27,3,-109.34743239677562,729418.2833054116,695010.6237929774,0
173,173,FHSS,34,4,-112.7624474793011,687098.1204627596,629600.3978001171,0
174,174,FHSS,29,3,-97.05209994081623,688955.5381125186,699208.5278215714,0
175,175,FHSS,38,5,-84.02628803847446,691540.2902295291,689919.8453951313,0
176,176,FHSS,28,7,-116.44071113442823,694047.6022803561,598114.0047780223,0
177,177,FHSS,36,6,-109.50496386594705,728911.1807274517,677923.7826922409,0
178,178,FHSS,37,2,-108.37735492250562,657028.1059093133,673392.0985668186,0
179,179,FHSS,31,5,-84.2212386061843,690078.185424296,687273.7798061091,0
180,180,FHSS,40,5,-95.89184006117071,695083.9255654449,695850.1873830243,0
181,181,FHSS,35,3,-111.96673257395136,720223.1941479988,734505.0697383045,0
182,182,FHSS,41,5,-109.71030001494609,684490.8128844802,731243.3157304478,0
183,183,FHSS,36,5,-113.48533779618387,704614.2970319346,626162.6039413317,0
184,184,FHSS,38,5,-90.74045322414246,692033.2453658895,693362.541394744,0
185,185,FHSS,41,8,-89.17342117323618,685453.2303430964,689531.386027709,0
186,186,FHSS,37,3,-107.50857591842131,692624.2582439963,721942.2508725729,0
187,187,FHSS,36,8,-88.10950402414582,689130.3233390519,692902.8614569585,0
188,188,FHSS,28,4,-92.41063186117357,688168.0827949652,683799.0559016063,0
189,189,FHSS,38,7,-113.8939135873211,631401.6329042878,725241.5954365197,0
190,190,FHSS,27,5,-116.45468248678367,642454.1995966161,610806.7691900617,0
191,191,FHSS,22,6,-101.89221564972682,676854.329179569,701053.2622648319,0
192,192,FHSS,39,10,-117.8474412112499,673672.7620843401,583083.3405721133,0
193,193,FHSS,30,6,-95.2401184859324,683246.3700834779,684373.1154576854,0
194,194,FHSS,34,8,-82.05986985892395,687698.9404422495,689752.1434962399,0
195,195,FHSS,41,7,-95.70536571422339,686145.0285946345,681672.5603957901,0
196,196,FHSS,32,5,-109.09204322163677,663906.7990513539,719214.9329097082,0
197,197,FHSS,24,4,-104.72144762223238,665750.8200741749,691046.1114619939,0
198,198,FHSS,38,8,-111.68739111636779,636646.8677921931,693015.5374673977,0
199,199,FHSS,46,9,-80.99353268680142,690114.999246335,690785.2003496405,0
200,200,FHSS,32,6,-94.02933540987404,696056.7746768837,691359.1596953883,0
201,201,FHSS,31,7,-111.76623750816421,694553.9075944505,636289.9954273213,0
202,202,FHSS,36,5,-112.39864439232839,648835.3671323487,648810.6656153797,0
203,203,FHSS,40,3,-96.62504863256179,693436.869342146,680985.911150378,0
204,204,FHSS,27,4,-81.0163989109378,690141.1453790613,690776.1061083459,0
205,205,FHSS,29,5,-115.8316373508643,604681.1048306606,698575.2063788086,0
206,206,FHSS,30,6,-91.88960238161904,684176.7466445884,688030.3555806112,0
207,207,FHSS,44,8,-92.50854016808802,684028.211045605,691605.9112054178,0
208,208,FHSS,24,1,-116.22315332521097,747939.2416155195,756662.5783573993,0
209,209,FHSS,52,9,-99.87287569120528,676418.0949758663,685490.9470392177,0
210,210,FHSS,38,7,-109.78146209651639,647061.3372433544,692568.0685505545,0
211,211,FHSS,24,5,-112.64794757326564,678044.5892928307,747378.5880762498,0
212,212,FHSS,30,6,-91.26570312255353,691800.5846020852,684975.6669859481,0
213,213,FHSS,37,5,-79.14470093712475,688354.1326447093,690074.7323818626,0
214,214,FHSS,26,3,-99.33296981415445,690847.7897771114,676738.710062695,0
215,215,FHSS,42,7,-82.52552456171797,689937.3195541359,691176.059266551,0
216,216,FHSS,28,7,-86.46320248315962,688423.0583201157,692135.7019066236,0
217,217,FHSS,30,8,-80.15002445648562,690753.950849911,689810.594804354,0
218,218,FHSS,35,6,-92.45357211261813,690026.98625727,683667.5161273273,0
219,219,FHSS,34,4,-93.25214260480125,683235.7243276361,688007.8674776477,0
220,220,FHSS,30,10,-92.85103465266087,686422.0725022032,694667.536961799,0
221,221,FHSS,42,4,-103.85061909888664,709927.3183100445,683137.1607158926,0
222,222,FHSS,35,9,-78.45600698548522,689252.4375033824,690552.9145861279,0
223,223,FHSS,33,2,-106.52863914099531,714897.1889283359,703666.1585571327,0
224,224,FHSS,45,8,-79.4778905694532,690097.6136190646,690511.1208704012,0
225,225,FHSS,25,4,-98.4185688739191,681421.0404003593,697653.0152855364,0
226,226,FHSS,22,3,-115.21724491063952,759359.2203641823,651831.1418427709,0
227,227,FHSS,30,4,-115.1512234701695,616165.0393204418,718478.2460577842,0
228,228,FHSS,33,2,-108.03050453294426,705371.8758501853,658583.789411125,0
229,229,FHSS,36,5,-104.11813535200781,679993.7770449149,669390.0105151911,0
230,230,FHSS,43,7,-96.20912767233992,693627.243725216,681571.9753086753,0
231,231,FHSS,32,3,-109.1769482346474,728653.5185495915,684012.6759804488,0
232,232,FHSS,25,4,-79.16902974409548,689686.0441520073,690631.9052028481,0
233,233,FHSS,20,2,-115.53129663794272,721964.6095725539,613792.9773400124,0
234,234,FHSS,36,3,-100.94008079795749,674079.5498450458,690070.2069733774,0
235,235,FHSS,26,5,-89.16911762697197,692559.1037652113,687012.5947735407,0
236,236,FHSS,35,8,-83.88040227095415,688191.3898480762,691184.9866300271,0
237,237,FHSS,33,5,-95.77502499469202,687851.4405670492,697733.1699119023,0
238,238,FHSS,43,8,-99.51993527889198,678316.0063741895,682576.7095945692,0
239,239,FHSS,36,3,-92.0552487033495,686608.0596031114,694163.5133345514,0
240,240,FHSS,38,6,-113.30484758365681,748024.3905894125,664436.6961824481,0
241,241,FHSS,28,3,-91.65939130518179,685418.1889778237,685968.8825466164,0
242,242,FHSS,33,8,-95.08148200338287,681692.0799168933,688174.9678331838,0
243,243,FHSS,40,4,-77.96202164185681,690066.8666223101,690280.5125462927,0
244,244,FHSS,34,4,-103.91356550578692,678324.3604187227,670861.4269861415,0
245,245,FHSS,42,4,-83.34143602358819,687759.035929265,690579.162192605,0
246,246,FHSS,19,1,-98.6330747730903,688732.3251819692,701157.5506518288,0
247,247,FHSS,31,5,-91.76541096928072,688610.6033956518,684134.9360081373,0
248,248,FHSS,43,5,-111.94734126861879,676852.7657574314,742438.0528921103,0
249,249,FHSS,36,3,-110.35250065712648,718657.7332224152,724073.8974245522,0
250,250,FHSS,31,2,-95.04827944839967,695174.0166184397,684173.4689999572,0
251,251,FHSS,37,6,-102.8312816698732,704127.3257537212,677269.3716198717,0
252,252,FHSS,36,5,-91.98523358632714,694715.2255821557,688061.482704536,0
253,253,FHSS,36,6,-91.40252161070242,691578.5707099497,684774.5904089813,0
254,254,FHSS,25,4,-79.43279231959198,688127.2855502253,689282.904275211,0
255,255,FHSS,29,6,-93.99297319487488,689709.0167586165,696301.0610126783,0
256,256,FHSS,49,5,-109.67940911983648,647985.7196026904,682663.9668913153,0
257,257,FHSS,27,5,-108.94036323907838,706256.7527354738,654739.0291879767,0
258,258,FHSS,34,3,-112.20645238228595,636809.5677489361,709038.3133213331,0
259,259,FHSS,40,5,-95.88808910591776,691762.5040248899,681161.6322476291,0
260,260,FHSS,12,0,-95.39393413352558,689122.8008689113,681312.5453639068,0
261,261,FHSS,28,1,-89.90161086147256,691726.7206001931,685780.8558741449,0
262,262,FHSS,34,4,-116.7755831744287,595069.6393564099,700644.7383181204,0
263,263,FHSS,30,6,-116.0443813425671,773364.200362714,665335.0914173187,0
264,264,FHSS,20,3,-82.44451994859531,691066.6340720406,688643.7758805125,0
265,265,FHSS,42,8,-80.190611546808,689446.7833798516,688003.7524713388,0
266,266,FHSS,39,5,-101.52687251789179,677366.5418044869,700568.3420176364,0
267,267,FHSS,31,5,-113.05911960955076,640439.5965302788,651493.3541089507,0
268,268,FHSS,48,8,-84.65168811100027,687555.6956743561,687964.2811508868,0
269,269,FHSS,37,7,-113.17549734074547,717757.6111564074,745416.331979539,0
270,270,FHSS,28,7,-86.31937069768587,692240.835518258,689066.8776956259,0
271,271,FHSS,38,10,-99.52938420508474,700594.7490452342,696126.654506927,0
272,272,FHSS,43,6,-97.57084058992689,699742.5870130557,690700.2382795103,0
273,273,FHSS,36,5,-79.69952275149086,688360.86977951,688594.3114406441,0
274,274,FHSS,30,6,-110.54883442276245,718685.7712698174,725397.0572224989,0
275,275,FHSS,30,1,-92.31528351099584,694251.0910925813,692393.4191865159,0
276,276,FHSS,38,3,-117.6434466596084,586941.8624048829,712284.8520779569,0
277,277,FHSS,34,4,-79.97344105707643,688906.5058276068,688134.1066789762,0
278,278,FHSS,28,3,-111.1024761121287,731574.7845069293,663588.1948560441,0
279,279,FHSS,33,3,-89.479065894182,693415.853621422,688526.2733914861,0
280,280,FHSS,25,2,-114.7540287678718,762907.1364770795,705703.6732531651,0
281,281,FHSS,30,4,-82.15342388936492,689973.4227310189,691083.593291378,0
282,282,FHSS,32,2,-89.93632261633873,686331.8423456625,686376.5184138569,0
283,283,FHSS,31,5,-93.82173809952702,682952.7212016068,691414.3964286565,0
284,284,FHSS,30,3,-83.75479633998148,687298.8764347744,689207.79149801,0
285,285,FHSS,29,5,-82.18988948356679,687648.5083261819,689594.7569599373,0
286,286,FHSS,31,5,-93.18825512642331,692785.9171586308,684107.4988140882,0
287,287,FHSS,30,8,-84.24351766450684,688455.0456253473,691441.955309638,0
288,288,FHSS,29,3,-83.40612499271974,690574.9506773154,687737.6087862392,0
289,289,FHSS,39,5,-96.91889800711759,680022.901503674,691681.8773788527,0
290,290,FHSS,35,8,-110.6738542286138,702820.8317752687,644299.6395244845,0
291,291,FHSS,36,5,-106.10963393010452,714600.7457096071,677587.1727673251,0
292,292,FHSS,26,5,-117.29210950454302,620374.3244663046,615923.3258413203,0
293,293,FHSS,24,3,-116.93640723377447,782444.1484679511,716091.5082908996,0
294,294,FHSS,40,3,-84.4413367891033,687167.9213971036,689902.9766725702,0
295,295,FHSS,43,7,-83.85931057923129,691038.8712818584,688010.2646182503,0
296,296,FHSS,31,7,-112.23257311683209,638637.6415187317,665054.8113460706,0
297,297,FHSS,28,8,-77.19031208414795,690407.4202786088,689426.6150521911,0
298,298,FHSS,43,12,-108.7821944180988,691083.5169287726,651595.867136926,0
299,299,FHSS,31,7,-102.68807464260571,702035.4235098803,675525.5173938937,0
300,300,FHSS,34,5,-76.93484817877194,689912.2749453519,690238.7009427891,0
301,301,FHSS,36,3,-96.86683606260803,696076.8043090237,696321.0386870691,0
302,302,FHSS,32,6,-102.28491159577956,687209.8269890266,671631.364822552,0
303,303,FHSS,26,4,-110.23507859923863,720554.4387533653,657284.5901060798,0
304,304,FHSS,32,3,-78.46631199922813,690006.5061829387,688422.2427723191,0
305,305,FHSS,40,7,-94.37795393290129,695262.0973334593,685199.7001947254,0
306,306,FHSS,35,1,-79.73537471291995,688813.3274137537,688216.3404934334,0
307,307,FHSS,31,4,-105.74621384231212,690321.2833334055,716081.9304081771,0
308,308,FHSS,31,3,-94.97000722833363,696710.3914681417,686905.0496688623,0
309,309,FHSS,32,1,-80.17553021164325,688242.2615281075,690191.2608344998,0
310,310,FHSS,35,4,-78.56384585524631,688662.4522892627,690306.6580717849,0
311,311,FHSS,37,6,-103.03334120395758,687261.9565978063,708819.9174821881,0
312,312,FHSS,38,3,-85.04992245071871,687682.5094135855,691165.7148307756,0
313,313,FHSS,26,4,-92.36797090829354,695013.7514210517,688259.9206203361,0
314,314,FHSS,40,8,-92.97336215271375,693534.3748423338,693950.5166130308,0
315,315,FHSS,33,5,-82.6280424878951,688993.2874283019,687594.6861025009,0
316,316,FHSS,40,7,-91.69471004069086,686253.1983873579,685162.9499568951,0
317,317,FHSS,41,8,-107.38990318739415,664601.1758087673,668813.059563992,0
318,318,FHSS,33,5,-96.58239196371032,681567.1951568038,694392.1926935302,0
319,319,FHSS,34,5,-85.25191655835711,688050.863360379,691533.6315388415,0
320,320,FHSS,27,3,-111.77647816680881,699051.047970315,636855.4646966143,0
321,321,FHSS,31,2,-94.12584450485375,694801.492832052,693881.1197231589,0
322,322,FHSS,33,3,-115.8629473356591,631520.2405633066,626447.9172582043,0
323,323,FHSS,26,4,-90.89623990166639,693973.6237044836,687831.5274262105,0
324,324,FHSS,25,5,-102.18978962778814,707054.4738265933,687763.2853845828,0
325,325,FHSS,51,5,-97.04981894687407,679711.4495785359,687973.2217268434,0
326,326,FHSS,29,4,-108.35999467649668,654210.8494652478,681600.795930179,0
327,327,FHSS,32,5,-86.86368478563992,686381.7603023967,689223.4401896263,0
328,328,FHSS,33,6,-89.93608936078653,687791.4043075527,685402.8587359778,0
329,329,FHSS,22,5,-99.84928068313053,695206.4669497146,677180.0140075354,0
330,330,FHSS,30,2,-76.44508756594522,688657.7084782164,689929.7083542689,0
331,331,FHSS,40,3,-105.15285502590895,665204.6733430264,683471.7541825578,0
332,332,FHSS,34,5,-83.28405948095099,691044.2786773572,690582.4360680797,0
333,333,FHSS,38,5,-88.34795744895725,691768.4623968846,692132.5595978217,0
334,334,FHSS,29,4,-88.55685932358308,691387.9295927527,692524.6985223109,0
335,335,FHSS,31,5,-116.93585079470813,681617.4155461352,592948.1770711647,0
336,336,FHSS,28,7,-93.90001488232356,691320.4290564574,682860.5328049591,0
337,337,FHSS,30,3,-114.83049887970066,623259.2733800856,726717.1967770633,0
338,338,FHSS,28,2,-109.83744185115586,696654.59696167,647287.514092324,0
339,339,FHSS,24,1,-110.5208198166076,708742.107002786,731416.7112379896,0
340,340,FHSS,36,9,-103.81680509415936,690103.3136381548,710770.5708701977,0
341,341,FHSS,46,6,-107.62746622416591,711029.9595564249,664293.5626336552,0
342,342,FHSS,36,7,-114.36555164350264,740799.3794451348,638998.1754219424,0
343,343,FHSS,39,7,-76.4089155476509,688511.8063252663,689555.9791425003,0
344,344,FHSS,29,7,-101.46790014617885,695351.4911500497,704597.5169412188,0
345,345,FHSS,29,5,-112.11259950893403,657815.8046144253,643732.8063369378,0
346,346,FHSS,38,4,-81.62563194334412,689746.5548122495,687784.6681831254,0
347,347,FHSS,28,8,-88.76407014637331,690538.0878457536,685805.7510996854,0
348,348,FHSS,32,1,-82.81047975634438,690732.2250516865,690780.9873928746,0
349,349,FHSS,41,2,-78.71597730572321,689771.3193313683,688279.0673314175,0
