,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,FHSS,34,4,-81.40256568100018,690909.0628246577,688798.3826459089,0
130,130,FHSS,30,3,-81.38887607422295,690206.9352873669,688004.6802500589,0
131,131,FHSS,31,4,-79.72686323244459,690584.3508661694,690046.7498249124,0
132,132,FHSS,39,3,-82.61750384043279,689000.9591816344,687595.2555466166,0
133,133,FHSS,35,11,-92.70998793227271,691317.5331976287,695046.7387653164,0
134,134,FHSS,33,6,-98.7342763190298,680102.2279000969,696830.7535800054,0
135,135,FHSS,30,3,-109.54987139646018,719258.6704498589,718027.8818202796,0
136,136,FHSS,31,5,-97.33229675963241,699211.24072075,691973.3053931602,0
137,137,FHSS,47,9,-109.64005659597412,730848.9765178183,694757.0662844619,0
138,138,FHSS,26,4,-92.08666334359202,693088.325293556,685270.8136559946,0
139,139,FHSS,42,5,-111.60696999256504,658090.4642287871,647402.0453713153,0
140,140,FHSS,31,6,-80.78957323342749,689542.3067786656,687908.526782161,0
141,141,FHSS,47,3,-79.38905205426872,689257.7003446157,688136.5776909371,0
142,142,FHSS,30,6,-97.75452603014473,695781.0230671227,680895.7238223568,0
143,143,FHSS,29,2,-101.87475568053466,704050.6843659828,698226.6371116068,0
144,144,FHSS,30,1,-106.22416447885095,670001.3271502276,668959.040055017,0
145,145,FHSS,35,5,-109.37702393029319,700908.2675186981,650540.5889420082,0
146,146,FHSS,27,2,-100.20171989095599,694472.683691985,676256.173084503,0
147,147,FHSS,28,7,-81.05304563686693,688485.0290112622,688162.1951629516,0
148,148,FHSS,32,3,-97.48515823466168,679290.3172214659,687446.8574405209,0
149,149,FHSS,35,6,-113.9332472592341,697572.703107693,757415.4185029061,0
150,150,FHSS,38,7,-86.45416716908335,688725.0223351177,692223.8288509644,0
151,151,FHSS,40,10,-77.90553497712914,690188.0657039345,688657.9705410692,0
152,152,FHSS,23,4,-100.53201900575368,674883.9146817344,691236.656937692,0
153,153,FHSS,33,5,-103.23508470829009,709145.4376049648,692574.5483736027,0
154,154,FHSS,34,10,-117.70431469409905,784173.6008803619,642519.9779324535,0
155,155,FHSS,30,4,-85.91609149421417,691467.5015953723,691193.291307118,0
156,156,FHSS,41,6,-81.16994399972748,689003.7703757943,690933.1825024062,0
157,157,FHSS,38,5,-78.9227284783763,690588.6230588141,689105.8648955197,0
158,158,FHSS,30,4,-114.73324662282812,614313.4052616116,688754.8091727492,0
159,159,FHSS,32,8,-103.85980209574458,668786.5065971091,683420.5973582404,0
160,160,FHSS,36,8,-85.70360597052145,692043.2741628268,689762.10728485,0
161,161,FHSS,36,8,-102.53322225671212,680013.2816836622,705270.6774839056,0
162,162,FHSS,33,4,-98.45046198874418,679400.5815624181,683707.2265877997,0
163,163,FHSS,31,5,-95.14231176140386,694558.6340981283,695366.9485296838,0
164,164,FHSS,31,6,-95.7224530110214,694130.8838603126,682443.156820123,0
165,165,FHSS,27,5,-113.98001038130892,651420.4604692706,746845.4785173753,0
166,166,FHSS,32,6,-87.02397084353578,691666.9045877192,687297.0728988124,0
167,167,FHSS,28,5,-92.78087378824969,695409.0168505519,689359.0599702278,0
168,168,FHSS,36,5,-93.6018779562362,685153.5199708879,694444.858425733,0
169,169,FHSS,33,3,-101.98603453134757,704457.5363004581,680854.3034288122,0
170,170,FHSS,35,6,-105.58829304641829,668072.8013087753,704623.4074190974,0
171,171,FHSS,34,2,-109.32598430628673,651567.019637186,703257.7332901736,0
172,172,FHSS,32,2,-109.68560253521889,723402.4002458995,714082.3391120324,0
173,173,FHSS,32,1,-90.25684598866627,686872.6334055939,693109.3091540278,0
174,174,FHSS,46,7,-106.20059632716432,678966.2932977696,715518.9197728623,0
175,175,FHSS,29,3,-111.92973602546037,742141.9091916682,676106.2932391745,0
176,176,FHSS,24,5,-92.93774120467833,687604.4434040699,695245.2585211348,0
177,177,FHSS,41,9,-76.41629431770298,690313.1839198621,689280.4509823332,0
178,178,FHSS,45,12,-83.20079170766715,687934.99226974,688075.131752838,0
179,179,FHSS,28,8,-87.89288538699181,692347.168063802,687663.5139788532,0
180,180,FHSS,37,8,-92.86909944711167,689059.3173713405,695460.2643135655,0
181,181,FHSS,33,2,-104.24865932704077,681627.7030366494,668342.540296651,0
182,182,FHSS,29,3,-76.09417246734665,688684.2386389645,688917.6519481331,0
183,183,FHSS,35,4,-80.92525719789262,690533.4315520459,690453.5941083689,0
184,184,FHSS,33,6,-81.33131170561384,688581.2442360666,690785.180006106,0
185,185,FHSS,40,8,-81.97925560460276,689780.3841445455,687721.3150002825,0
186,186,FHSS,35,4,-85.34330801263918,691657.1290241807,690613.3317482369,0
187,187,FHSS,38,3,-99.15640470703235,696706.7419656285,679264.8985116198,0
188,188,FHSS,26,6,-112.50349329604494,652119.4066829148,733960.0475425085,0
189,189,FHSS,32,8,-112.51185740393763,698779.5731139118,632017.4712089988,0
190,190,FHSS,32,6,-101.27134530459209,696136.0347848552,703865.3008586284,0
191,191,FHSS,33,5,-110.13820814674551,656060.1228882829,660332.1798421533,0
192,192,FHSS,28,5,-110.23799107483055,703193.893741756,646827.0255533132,0
193,193,FHSS,43,9,-108.65996077289839,677301.7491665931,724715.1600854852,0
194,194,FHSS,36,9,-108.64693564119008,706126.4731770192,656102.7574020838,0
195,195,FHSS,49,6,-116.97043464337054,734874.5541795903,775281.6076595765,0
196,196,FHSS,42,9,-107.09160368673744,720199.9897866106,694187.8532272563,0
197,197,FHSS,40,11,-99.40058340674037,701213.8563697843,684322.1939552691,0
198,198,FHSS,33,4,-84.8255866427482,691791.6595033787,689717.1754363639,0
199,199,FHSS,28,5,-80.83659540476418,687985.0001325029,689926.7071186916,0
200,200,FHSS,25,3,-77.95312364818697,688577.034280811,690109.7749296325,0
201,201,FHSS,36,1,-86.03982859621505,688221.519922903,686920.0294493355,0
202,202,FHSS,25,7,-116.27013771988734,625104.0385493324,751856.1827369975,0
203,203,FHSS,31,6,-87.26243159375382,688578.7119716599,686344.3143975945,0
204,204,FHSS,34,6,-88.76447557179536,690017.1404841561,693139.5482952823,0
205,205,FHSS,34,3,-97.51260631010426,679221.6269148972,687639.9484685385,0
206,206,FHSS,34,4,-84.70618075735102,691421.6883124611,688161.1314719919,0
207,207,FHSS,31,3,-102.67760807900834,672004.9147592876,682456.6381309871,0
208,208,FHSS,24,4,-88.1421768457571,691652.4679743708,692120.3115392923,0
209,209,FHSS,35,5,-84.3281814896347,687261.2965563756,688692.2560264048,0
210,210,FHSS,41,6,-95.96304003541476,698040.9439683061,688789.2233116808,0
211,211,FHSS,27,4,-76.98176243094491,690087.0287211889,688711.3426414948,0
212,212,FHSS,38,8,-106.95808692622504,659439.0912587445,682847.925042758,0
213,213,FHSS,38,4,-88.71317021764317,692258.0241849767,691859.7448552611,0
214,214,FHSS,36,6,-88.72329421485455,689971.4253805974,685693.3753196105,0
215,215,FHSS,34,3,-94.68514111977969,688780.8063736457,681969.0673393175,0
216,216,FHSS,40,5,-106.965805171363,702070.1905500012,661432.2816992903,0
217,217,FHSS,20,4,-83.33429003873944,691346.637465247,689994.2372187442,0
218,218,FHSS,41,6,-113.7834850619969,756484.7182482095,695183.0195462597,0
219,219,FHSS,24,4,-83.89769382155255,688825.5890620475,691487.116711208,0
220,220,FHSS,37,4,-90.71046425684322,692783.0988204188,686099.6512540784,0
221,221,FHSS,34,6,-76.23606943584561,689635.1530646732,690275.2660334652,0
222,222,FHSS,40,5,-82.30423649934517,687629.6142338802,689635.9096041237,0
223,223,FHSS,33,11,-102.17691805156049,706913.2284311972,692009.0490079559,0
224,224,FHSS,39,9,-85.29671593166167,689080.5278638079,691923.4139658472,0
225,225,FHSS,42,6,-107.39460741066782,663882.6969517607,669681.9558940232,0
226,226,FHSS,32,9,-116.97219791325267,658135.239343765,597398.1933415147,0
227,227,FHSS,26,3,-97.90006904346743,679292.594984133,685595.367006275,0
228,228,FHSS,28,3,-84.76959663963491,689679.931290753,691780.6329457113,0
229,229,FHSS,46,7,-86.57957920348525,687894.3666023028,691926.5493831466,0
230,230,FHSS,37,8,-88.0124014398354,692761.7194466614,690290.3273328921,0
231,231,FHSS,34,9,-104.22086166433583,686719.7726121632,667184.9242497162,0
232,232,FHSS,38,7,-94.98521698341477,695382.9895181097,684501.2950709295,0
233,233,FHSS,36,6,-86.08798009147868,688930.4757394998,692144.833675333,0
234,234,FHSS,28,5,-105.17956287558025,685228.6524874349,714059.7516838025,0
235,235,FHSS,26,5,-95.23719135224297,687279.0505853774,681743.2083482202,0
236,236,FHSS,30,8,-104.16261799792568,710434.9559720262,682161.3721808919,0
237,237,FHSS,34,8,-92.86200860089644,683407.845808125,690198.0951344597,0
238,238,FHSS,22,4,-99.940107569318,676375.0851400556,693548.7262827666,0
239,239,FHSS,26,3,-101.9684985647843,697762.4825500858,674289.4689639919,0
240,240,FHSS,30,5,-89.24207078676841,692909.782005226,691331.0933622197,0
241,241,FHSS,40,6,-93.8224529067101,694764.9158810038,693542.1104087076,0
242,242,FHSS,31,10,-80.76788124159192,690776.5600872056,688779.6682445679,0
243,243,FHSS,30,5,-84.19716892197675,691342.170944681,690531.5890102013,0
244,244,FHSS,38,5,-79.76605907464243,690554.2508845318,690111.0381906702,0
245,245,FHSS,32,5,-108.13635605720717,658509.719241804,672680.5031710559,0
246,246,FHSS,24,0,-88.74440466932865,685649.7726243273,689172.5610846106,0
247,247,FHSS,24,3,-81.7025981257385,687817.1722230647,688894.6953405142,0
248,248,FHSS,30,5,-97.73571556916909,680776.8091396261,695579.3967894054,0
249,249,FHSS,26,6,-110.85416985414957,701917.3711950855,643017.6382909158,0
250,250,FHSS,35,6,-95.66179179244315,696093.960982825,684392.6595083472,0
251,251,FHSS,30,3,-82.7969946012587,691039.4137555911,688431.4393567314,0
252,252,FHSS,41,9,-105.22324331932842,664558.3537358659,685707.3073453573,0
253,253,FHSS,28,6,-111.46036833186474,645847.436854364,716921.0987051465,0
254,254,FHSS,30,9,-102.31051491522712,703336.1823037626,700766.5123779752,0
255,255,FHSS,43,4,-94.62220048655189,684359.8750357111,694838.9905124563,0
256,256,FHSS,33,3,-89.96053410912367,693632.8758527646,690395.6504836953,0
257,257,FHSS,31,3,-109.01446498148833,687623.3203426568,650574.1571814266,0
258,258,FHSS,31,7,-97.20556214084569,680327.8774371579,693552.9728727998,0
259,259,FHSS,25,5,-85.66820377306856,687966.2058380762,687195.7211379498,0
260,260,FHSS,31,9,-116.10420703665454,616405.9495331115,738440.1194352324,0
261,261,FHSS,40,10,-91.60640552790302,688274.6403955821,694525.9194208345,0
262,262,FHSS,44,9,-116.52932767644512,597520.9321861152,698637.116641136,0
263,263,FHSS,36,9,-113.65054627823085,725412.7853259594,633738.3746007562,0
264,264,FHSS,37,5,-79.15224032331069,688642.2747503807,690395.518648182,0
265,265,FHSS,30,3,-93.85137185179293,689449.7136073776,682626.1258286549,0
266,266,FHSS,32,4,-110.18726568614991,666310.3649590049,727443.3630028288,0
267,267,FHSS,28,2,-85.58143289364791,690682.7141547347,687122.0560166596,0
268,268,FHSS,30,7,-90.43050293805302,687514.5059223046,685246.272201487,0
269,269,FHSS,33,2,-96.05020325301928,697860.9249680853,687179.6365698229,0
270,270,FHSS,43,7,-93.75947676211663,693166.5720501051,694975.874075759,0
271,271,FHSS,39,5,-103.36493644575486,669125.0143238532,689168.6776424312,0
272,272,FHSS,28,7,-109.72817540844652,679992.6267383338,730554.1951978093,0
273,273,FHSS,29,3,-85.13634631403553,691884.6752995605,689147.2388262923,0
274,274,FHSS,27,4,-107.50214141313812,704108.601446484,718583.002806253,0
275,275,FHSS,34,9,-106.52452287545228,669334.2679431888,668224.3924740268,0
276,276,FHSS,35,5,-106.71687545834419,676285.287714676,716211.0883549182,0
277,277,FHSS,31,6,-111.89945893275822,645432.5187090205,657742.2446443961,0
278,278,FHSS,30,5,-107.1704912568543,708675.983896532,664562.7502904618,0
279,279,FHSS,39,9,-103.7256625804479,698440.8503444304,708533.9589654543,0
280,280,FHSS,35,6,-115.93433233153024,649390.2711187298,613022.0427790612,0
281,281,FHSS,30,5,-116.61333609034429,695028.1888166586,596330.7165559022,0
282,282,FHSS,26,7,-82.1799182634929,688375.7580635307,687975.3063400303,0
283,283,FHSS,45,9,-98.23234242345559,681794.2380137431,681151.1998126454,0
284,284,FHSS,43,11,-83.08270851433095,687919.7350361703,688133.1240905359,0
285,285,FHSS,37,4,-94.26393100125051,690891.7588057207,696370.2403376147,0
286,286,FHSS,38,7,-107.56084948812061,660275.5218100052,674157.4376849465,0
287,287,FHSS,30,5,-96.4377149002511,680635.9933342825,686859.9180895435,0
288,288,FHSS,36,8,-79.6772967240718,689362.1708795086,690737.0224023346,0
289,289,FHSS,32,6,-82.31204190178336,690487.0766543095,690850.3672375594,0
290,290,FHSS,44,7,-96.84339454345658,693876.0563414501,680940.5434682199,0
291,291,FHSS,40,4,-77.82334844291614,689242.6858416983,690469.5864020187,0
292,292,FHSS,29,5,-90.47203333207277,693932.745141591,690245.6784517659,0
293,293,FHSS,35,11,-116.43553838323976,665916.9288758505,601123.2849872728,0
294,294,FHSS,18,1,-103.31029863032776,669851.4843657925,694295.6396930289,0
295,295,FHSS,33,5,-111.82764372653698,684823.2564173414,742962.8640546461,0
296,296,FHSS,42,7,-101.93494894330998,680226.3868034312,703962.7866987475,0
297,297,FHSS,36,7,-94.97269859393964,695549.6302788516,684729.6494381145,0
298,298,FHSS,39,8,-104.31086642704167,680812.8194718652,668487.1205373179,0
299,299,FHSS,40,4,-101.04207907634904,674205.0094147755,686270.6356142052,0
300,300,FHSS,44,8,-93.09602064955415,687870.7699872475,683384.8507939667,0
301,301,FHSS,46,11,-111.98639414717084,657417.2293466567,644994.7883937978,0
302,302,FHSS,30,5,-89.05149019996469,689928.2216248431,693280.9941729654,0
303,303,FHSS,22,4,-109.81698414214577,683589.1364086051,731652.9030932144,0
304,304,FHSS,24,3,-92.18178724614489,688674.3397192579,694960.7962706337,0
305,305,FHSS,30,8,-116.34841149852576,749513.6159171318,757002.3245409713,0
306,306,FHSS,34,3,-109.85182415582766,663749.2753051283,723680.426406219,0
307,307,FHSS,34,7,-94.55044341657374,682057.6407374198,689346.5881549068,0
308,308,FHSS,25,3,-106.86188784990297,683130.5981014504,659723.9206554709,0
309,309,FHSS,31,3,-113.07049033271139,664472.3891939339,746191.8803603236,0
310,310,FHSS,30,5,-88.25069907260203,689247.7116187593,685854.2114775057,0
311,311,FHSS,27,5,-92.55853384090743,695257.604685133,689433.5721890929,0
312,312,FHSS,36,6,-115.13192500094925,764384.9920153887,713101.5647548335,0
313,313,FHSS,27,6,-116.77843348409789,627119.3114607275,761189.5542181606,0
314,314,FHSS,37,8,-78.5119980338461,688281.9277263664,689678.4942504558,0
315,315,FHSS,36,4,-112.69238792512436,707783.7318754434,632950.6670621171,0
316,316,FHSS,39,10,-109.14684221646344,688747.1199804925,728880.4395777538,0
317,317,FHSS,30,15,-78.54669293561112,690406.1761368552,690016.6242086601,0
318,318,FHSS,31,6,-78.92930542221788,688491.7253217091,690209.1731805784,0
319,319,FHSS,30,7,-89.7455727440418,690997.2624348067,693331.4541622228,0
320,320,FHSS,36,3,-117.29480253982297,779896.079503188,733967.22687569,0
321,321,FHSS,38,3,-107.03787434147043,695156.4769329559,658983.4868182162,0
322,322,FHSS,38,7,-115.95650685919878,756084.735814157,744452.9259878452,0
323,323,FHSS,30,5,-94.70019609450276,693160.0454948725,695885.4004210557,0
324,324,FHSS,30,6,-117.7986161416679,609953.8071666571,617922.1272921124,0
325,325,FHSS,39,8,-98.23374816150279,698389.8442172608,696168.2617960512,0
326,326,FHSS,35,5,-116.93974811479166,750728.9489700069,614482.1412560797,0
327,327,FHSS,38,8,-91.5646546412775,693865.1768387196,692122.3393184163,0
328,328,FHSS,35,7,-116.49464692799938,724995.032115554,604588.5632885224,0
329,329,FHSS,34,7,-82.27182959969154,690519.8782950132,690814.6884497755,0
330,330,FHSS,43,6,-87.47315516252314,686569.3478407726,690999.8000836541,0
331,331,FHSS,33,2,-117.83738291069437,583354.5775364115,706101.4776010748,0
332,332,FHSS,40,6,-100.81045075854337,700446.3134821153,699744.6681429679,0
333,333,FHSS,27,6,-109.42352512362757,674266.2914745901,651576.8691284112,0
334,334,FHSS,34,6,-113.43468469735254,751708.5187663187,672048.61497177,0
335,335,FHSS,21,4,-78.7743854800914,689542.6612829588,690599.6433273809,0
336,336,FHSS,38,5,-92.78211548501267,683490.0582214934,690376.2153156978,0
337,337,FHSS,40,5,-81.46435820386382,688902.0198840399,687862.4623984057,0
338,338,FHSS,33,9,-90.71828848947086,685735.7214914545,686432.966131131,0
339,339,FHSS,27,1,-82.26871236899149,687625.8550519359,689306.5306292099,0
340,340,FHSS,29,2,-83.55522773877226,690933.8225108339,688003.4635662759,0
341,341,FHSS,29,5,-85.87954991304167,691813.8877969268,690663.9328059644,0
342,342,FHSS,42,4,-101.95283343819789,704199.0352282492,680542.6546879141,0
343,343,FHSS,30,4,-98.71356316608527,698909.7609786524,682283.2176965044,0
344,344,FHSS,30,7,-92.91575874520255,686960.3442160197,694988.4700159938,0
345,345,FHSS,36,7,-95.25473515946116,697323.3958862115,690406.2968791516,0
346,346,FHSS,36,8,-117.31860240949763,746426.386077726,772945.1485738449,0
347,347,FHSS,43,9,-86.24996904081364,690452.9619013541,686781.9556078938,0
348,348,FHSS,38,4,-88.4917197321347,692471.4897899481,687402.4538336726,0
349,349,FHSS,32,9,-78.52171962724832,688537.1169602644,688645.6876616871,0
