,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,2,CSS,59,53,-94.97746039656035,686079.8098104922,696379.9581942576,0
99,99,2,CSS,60,49,-96.90024704939505,682123.3850577406,683103.5319576445,0
100,100,2,CSS,60,57,-96.38522819515303,695414.831488816,696227.1276747836,0
101,101,2,CSS,70,64,-99.74054442583355,701606.9043285248,694880.446253008,0
102,102,2,CSS,49,48,-97.63656752443848,679364.1710539765,692430.6249436329,0
103,103,2,CSS,57,50,-99.13555667256375,700273.7845259999,683293.545877403,0
104,104,2,CSS,72,63,-95.634761904757,681870.330146916,685868.3107796075,0
105,105,2,CSS,72,67,-97.240594922377,686561.1653339613,679801.3872280631,0
106,106,2,CSS,84,74,-99.44172735817195,686017.0074157664,701871.2051126786,0
107,107,2,CSS,67,63,-96.57034207931791,692287.62024121,698232.7567352896,0
108,108,2,CSS,67,60,-99.16500980227556,700165.6027000372,683021.9867058212,0
109,109,2,CSS,62,53,-99.48910339391686,700728.7768238346,695775.9900545842,0
110,110,2,CSS,59,49,-99.51036664077283,681820.2133048726,678836.8498983755,0
111,111,2,CSS,55,47,-98.62244947294279,699252.3793735028,682988.3050700168,0
112,112,2,CSS,61,56,-96.59439849703242,680159.0621097557,688421.9499752244,0
113,113,2,CSS,51,48,-98.19813768497475,684340.9506118587,679433.8453995348,0
114,114,2,CSS,52,45,-96.39042343732136,697069.2471286874,694305.445443845,0
115,115,2,CSS,76,64,-96.22411552890176,683458.4278058269,696049.3578371964,0
116,116,2,CSS,68,56,-94.98107239525338,693845.9597794146,695739.0313119218,0
117,117,2,CSS,59,55,-97.23322071698027,694802.5977801433,697850.5760792814,0
118,118,2,CSS,70,55,-97.66000225550879,681611.109501024,682353.090096976,0
119,119,2,CSS,77,67,-99.87659628807404,679547.4614025693,698741.1049842733,0
120,120,2,CSS,56,50,-98.5772549143899,701033.6060810222,690671.5834831721,0
121,121,2,CSS,62,53,-97.36128398223488,698704.1676948019,693526.1341325891,0
122,122,2,CSS,72,60,-95.89150723129727,697420.6686287819,686331.2624533711,0
123,123,2,CSS,60,60,-96.21015085858046,698220.2709105975,688129.425515563,0
124,124,2,CSS,55,50,-98.13724351872177,692013.0653037712,678606.6324127435,0
125,125,2,CSS,79,68,-99.61625201746375,683952.0258234191,677418.7523380496,0
126,126,2,CSS,58,52,-96.43785811909068,689600.7290722926,698547.4937322782,0
127,127,2,CSS,69,62,-98.35397620790297,700289.4329312191,692799.9008370901,0
128,128,2,CSS,62,54,-98.49144491991274,695441.3312401057,679529.9484266206,0
129,129,2,CSS,58,51,-98.49671615157715,685489.7310695165,678512.0796026957,0
130,130,2,CSS,71,66,-98.88230242943338,694678.7585363958,700313.7474578393,0
131,131,2,CSS,68,65,-99.65089307464679,690810.0901857193,676256.2554205654,0
132,132,2,CSS,54,48,-99.92490390420487,702972.265440733,690990.3161252645,0
133,133,2,CSS,61,59,-97.42943621069028,684717.9393691589,680305.7120502202,0
134,134,2,CSS,59,53,-96.37910847796132,684456.6000778652,697016.4804112237,0
135,135,2,CSS,68,61,-95.39429984657293,697462.2562322634,688488.5958824995,0
136,136,2,CSS,64,58,-97.34170096509925,679889.1883158918,692899.2175825975,0
137,137,2,CSS,61,56,-96.81168426690714,691110.4320001163,698798.7731473374,0
138,138,2,CSS,64,59,-95.98249987031417,681026.5085888979,691624.3773024696,0
139,139,2,CSS,60,48,-99.20839640379762,676840.65420823,689607.1564678265,0
140,140,2,CSS,67,65,-99.02890102739772,691964.4416849272,701458.108038901,0
141,141,2,CSS,55,50,-95.32270951548793,683669.7646192701,695035.7724449433,0
142,142,2,CSS,71,58,-95.17656496911334,681514.1857259909,689090.8574708467,0
143,143,2,CSS,62,54,-98.77355029684848,686345.7301301574,677852.5665187292,0
144,144,2,CSS,61,52,-98.38212390773293,678094.9026228103,687793.887648948,0
145,145,2,CSS,58,51,-94.83287005601201,692952.0074130385,696131.9224725671,0
146,146,2,CSS,71,63,-98.26818465445439,695046.2774462027,699184.90260836,0
147,147,2,CSS,52,46,-96.48025287119819,689831.6987411932,698584.534656987,0
148,148,2,CSS,67,62,-98.26255287335317,680512.9643660862,696335.2713297132,0
149,149,2,CSS,54,49,-97.98342612159136,697005.2847774461,681566.6246967654,0
