,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,44,14,-111.047298596562,640659.7483844596,695498.2843811787,0
83,83,83,2,FHSS,45,12,-108.2567507177575,677630.8122640541,655784.586254115,0
84,84,84,2,FHSS,36,10,-109.9464971930948,646519.8677737322,683608.9796690234,0
85,85,85,2,FHSS,32,5,-109.76519061656896,714704.3399450419,723425.1688518625,0
86,86,86,2,FHSS,36,12,-110.43346513575604,734976.8056595153,685012.0281206828,0
87,87,87,2,FHSS,25,8,-108.21771641227204,654464.3985014413,683337.7492810207,0
88,88,88,2,FHSS,30,6,-110.1252289849647,731859.1105448487,701665.5603118967,0
89,89,89,2,FHSS,38,10,-109.64201868214548,652715.0551523193,709408.070059896,0
90,90,90,2,FHSS,44,9,-106.74838422611262,709222.5859557245,666949.5987173056,0
91,91,91,2,FHSS,33,8,-109.70855193050178,727371.1251084225,707644.645007713,0
92,92,92,2,FHSS,32,11,-106.53197415722998,690507.715242757,718603.5963753386,0
93,93,93,2,FHSS,34,8,-110.192718172293,714462.0575420383,726221.7597131237,0
94,94,94,2,FHSS,26,7,-108.82854066258564,718909.3137824148,713452.6938445657,0
95,95,95,2,FHSS,42,8,-109.82285799497367,646743.522367015,688942.2668856375,0
96,96,96,2,FHSS,47,10,-110.8159604216658,674065.1169406867,734721.415776173,0
97,97,97,2,FHSS,37,8,-110.93369569743405,655979.6432248009,724535.9755253893,0
98,98,98,2,FHSS,34,12,-109.54699201259358,728840.4098095624,677001.416362077,0
99,99,99,2,FHSS,45,9,-110.63912278711608,645897.7881757343,671980.659249925,0
