,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,71,48,-110.33985911810397,724249.5752603215,660476.8850659083,0
36,36,CSS,65,50,-111.58174143555703,687409.8248927088,637201.6178506463,0
37,37,CSS,72,42,-106.84828428083985,674677.5720908588,715883.8652040693,0
38,38,CSS,78,65,-108.94219442950475,724643.9109419297,705069.6589444728,0
39,39,CSS,46,35,-110.91839611805909,711144.5650945011,732663.7747776309,0
40,40,CSS,72,52,-109.92886911676867,652892.4411700084,712478.7075640528,0
41,41,CSS,71,44,-108.51754614003632,663653.2261658385,715576.1586859651,0
42,42,CSS,57,42,-110.30032110024439,685109.375309938,734286.5912039127,0
43,43,CSS,61,40,-107.83159318325286,721093.6794237086,677273.2125012,0
44,44,CSS,76,47,-110.65728807626691,644217.4459924591,702216.0235989566,0
45,45,CSS,58,43,-108.62155948775815,701181.1362114182,654165.8798766718,0
46,46,CSS,70,45,-107.46982416117245,720013.8617842634,700482.5616413389,0
47,47,CSS,72,51,-110.0971171738066,663203.1369324852,654019.3387379865,0
48,48,CSS,68,54,-109.07390373633717,717571.4234845187,662220.6400075397,0
49,49,CSS,73,57,-110.86285604315151,653940.178801789,656927.2123302098,0
50,50,FHSS,28,9,-111.06579486422646,707697.5443697728,735123.6209383964,0
51,51,FHSS,32,15,-109.59165196746845,665346.709113753,655539.9567529573,0
52,52,FHSS,30,6,-108.12560137796568,702454.9418277526,656828.792591719,0
53,53,FHSS,33,11,-110.17475435052636,655164.1688170378,661099.1935683131,0
54,54,FHSS,37,15,-108.24524318958,720920.3187283796,705943.1500629018,0
55,55,FHSS,32,8,-109.76299388364143,651696.3329509759,670087.1277542397,0
56,56,FHSS,37,9,-109.94688683078707,677182.9113340051,730931.5321186887,0
57,57,FHSS,30,11,-108.96221345932716,727823.5452740411,685180.6178356163,0
58,58,FHSS,30,8,-111.05107804063847,693786.9226228988,738367.024506821,0
59,59,FHSS,38,15,-110.73590418887659,647356.8993096359,711278.3969770997,0
60,60,FHSS,35,12,-107.36539211080759,660559.0073241539,675215.4707754302,0
61,61,FHSS,39,11,-109.14971588541687,650079.0063354075,692918.578126042,0
62,62,FHSS,30,5,-110.48452554031655,733653.185805992,676643.6162581715,0
63,63,FHSS,38,10,-107.22687386229696,662670.1292829349,672487.08572872,0
64,64,FHSS,28,7,-109.92215833241114,671063.9999278599,650343.9916634964,0
65,65,FHSS,43,11,-110.13398597783363,648360.494693342,705867.3760756027,0
66,66,FHSS,30,5,-108.44915061052515,670622.0681082191,658202.181338185,0
67,67,FHSS,35,8,-108.64529611067641,726626.6657134087,691232.011133874,0
68,68,FHSS,25,4,-109.45661474796695,729903.6544299239,683594.5827478748,0
69,69,FHSS,33,9,-107.86134206347727,656333.9965789008,697469.6633381437,0
70,70,FHSS,25,6,-110.35754730755104,728939.9382980582,667123.28000904,0
71,71,FHSS,35,11,-110.98613638871728,736082.4248454453,703615.3278945215,0
72,72,FHSS,19,1,-108.58160354668814,720577.0929391802,709330.4451459264,0
73,73,FHSS,27,3,-108.82880350320987,678627.3329204663,652915.0587186248,0
74,74,FHSS,34,8,-110.39150401844816,708149.0027912584,730936.063824391,0
75,75,FHSS,28,11,-110.2836239056373,732318.8091310225,702955.1487485762,0
76,76,FHSS,28,11,-109.39050375187716,650674.8850839684,701564.89869054,0
77,77,FHSS,34,11,-110.77228073974084,642479.1846523694,697350.3207581597,0
78,78,FHSS,34,8,-109.85006623714544,696982.5909432477,647282.0676536849,0
79,79,FHSS,44,9,-110.54442033646257,710156.4267090012,730877.2473428621,0
80,80,FHSS,37,18,-109.40219076583875,722265.7121829197,713352.868892363,0
81,81,FHSS,44,16,-106.72160434218983,660257.5672119805,695858.9927264244,0
82,82,FHSS,39,12,-109.86420603801177,717477.672030352,721821.0723276844,0
83,83,FHSS,28,10,-111.10598164732389,641979.0236095234,703438.959006077,0
84,84,FHSS,32,8,-109.35444561458431,665242.3863204246,721821.7094463592,0
85,85,FHSS,41,16,-109.68258526064913,709837.5503733875,652728.2912329044,0
86,86,FHSS,37,8,-109.0970900354416,680210.2549356133,651255.0812270257,0
87,87,FHSS,36,5,-110.6803512595744,726533.2754406903,660426.3316597634,0
88,88,FHSS,36,14,-110.08440698402484,693313.9124616557,733211.9289480345,0
89,89,FHSS,49,13,-109.24150203683774,661154.9956427973,717592.7856074251,0
90,90,FHSS,37,10,-107.46408148550826,673225.4523645573,661202.0806195714,0
91,91,FHSS,30,11,-109.70523394489955,725983.9634791199,668566.3154880175,0
92,92,FHSS,33,9,-110.57073139398642,724628.0993929888,659035.973962953,0
93,93,FHSS,33,11,-108.41731152132915,654657.727830794,678945.2780339707,0
94,94,FHSS,28,9,-108.88350798592005,661330.8715397554,663370.5456437131,0
95,95,FHSS,38,9,-109.47130313669716,684277.6601122338,730065.6936615249,0
96,96,FHSS,40,17,-109.51444399772687,652258.3656134711,671645.8614526606,0
97,97,FHSS,33,9,-106.13801386017033,680605.9305558866,715903.8953765191,0
98,98,FHSS,33,15,-108.95594428947973,713926.474220457,659573.8243483454,0
99,99,FHSS,38,15,-110.65246480460783,722629.9367843671,722584.4697784206,0
