,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,66,51,-111.0480840013343,650532.7955592284,719455.3229182864,0
25,25,25,1,CSS,69,42,-108.85732954356072,713687.4664986848,659941.7233837325,0
26,26,26,1,CSS,67,42,-108.4253134257554,684413.5303106004,653428.0044332517,0
27,27,27,1,CSS,63,44,-108.71856713536376,720389.9914443266,710677.0623871732,0
28,28,28,1,CSS,56,41,-108.94757447679196,724405.651135082,705651.9571472267,0
29,29,29,1,CSS,61,44,-110.32262278870886,705586.9708174702,647207.6380510502,0
30,30,30,1,CSS,72,46,-106.98305333222648,695271.6803981116,719618.1029289702,0
31,31,31,1,CSS,69,55,-109.4757306066422,717064.4148448718,719679.0797454802,0
32,32,32,1,CSS,58,41,-109.35636359292567,723733.1937394567,668026.7761540002,0
33,33,33,1,CSS,57,39,-108.63079593129154,659462.9892463606,711474.7921221262,0
34,34,34,1,CSS,75,49,-108.51124119720366,712159.2657464759,718197.0933781402,0
35,35,35,1,CSS,55,43,-108.61850406352698,652641.5901396624,694683.0040362112,0
36,36,36,1,CSS,53,39,-107.91441907699908,668804.4016115232,662049.5264234381,0
37,37,37,1,CSS,75,52,-107.07995619245256,660811.4571402319,701668.499178145,0
38,38,38,1,CSS,65,43,-108.3406471221714,653763.4430867557,694261.0319598863,0
39,39,39,1,CSS,52,38,-108.88238983446516,668159.675483034,721263.8261863359,0
40,40,40,1,CSS,59,41,-109.01850216612236,695091.0448285852,650931.9279782338,0
41,41,41,1,CSS,58,44,-108.45779737908823,659138.5567941788,709739.2614388737,0
42,42,42,1,CSS,63,49,-109.76516330166524,728010.4954153969,706926.2613894466,0
43,43,43,1,CSS,64,47,-108.8021437174241,651952.0317134637,683394.0325928698,0
44,44,44,1,CSS,65,48,-109.08339053008577,687630.7971573047,728558.2463616004,0
45,45,45,1,CSS,64,46,-107.59968139309412,663121.6495868758,669407.7204740952,0
46,46,46,1,CSS,62,40,-108.12412727407175,722732.0167959948,700412.6582269052,0
47,47,47,1,CSS,66,54,-109.09686987097874,668973.2375745721,722918.4263337351,0
48,48,48,1,CSS,75,62,-109.086846899687,690654.1383864823,728594.5844979963,0
49,49,49,1,CSS,67,53,-110.37364240213483,734363.9635500344,696204.8508328611,0
50,50,50,2,FHSS,25,5,-111.12154146272071,650931.1224368217,658191.5140087287,0
51,51,51,2,FHSS,39,7,-109.69999824189637,731467.4659727279,690506.9590337054,0
52,52,52,2,FHSS,32,10,-109.78903620987607,731887.0437425191,690958.4860234683,0
53,53,53,2,FHSS,36,10,-109.1505681062032,726247.6231771433,675174.4962951286,0
54,54,54,2,FHSS,50,13,-107.90912466103724,657828.4462898254,702616.8690059002,0
55,55,55,2,FHSS,36,11,-111.3862037773146,639156.5984256831,680238.3729784356,0
56,56,56,2,FHSS,31,9,-109.73567929500986,647703.6600754354,682699.3084023275,0
57,57,57,2,FHSS,35,10,-109.91160675522586,654144.1647242609,714201.5915302777,0
58,58,58,2,FHSS,31,15,-109.25543917800016,690007.7607227585,729378.2095721855,0
59,59,59,2,FHSS,40,11,-111.44517663542052,728220.0528122801,723162.7022700101,0
60,60,60,2,FHSS,34,7,-109.17136636606806,728958.6375608064,687654.275873247,0
61,61,61,2,FHSS,28,9,-107.69879730111924,714233.0433317355,667043.1941183084,0
62,62,62,2,FHSS,19,8,-108.91290365487468,681413.3078849441,651826.477986423,0
63,63,63,2,FHSS,33,8,-108.32411376738064,700922.6040674384,655398.70453451,0
64,64,64,2,FHSS,41,8,-108.531535924337,697017.7231280005,653430.9259677399,0
65,65,65,2,FHSS,32,10,-109.13266265854514,728647.7058440069,685712.5017977932,0
66,66,66,2,FHSS,36,13,-111.1583818650731,696352.3383317254,738686.6739293553,0
67,67,67,2,FHSS,32,11,-107.6915595335754,712981.2454121539,665767.0362161143,0
68,68,68,2,FHSS,50,14,-109.4742829885776,679508.0174769508,649633.6351182761,0
69,69,69,2,FHSS,30,9,-109.9357668719268,717343.836706524,656419.3870167118,0
70,70,70,2,FHSS,34,7,-108.08713624414474,655689.7554524939,698563.1049349783,0
71,71,71,2,FHSS,43,13,-109.87760074176096,721621.6904728996,717806.4282393897,0
72,72,72,2,FHSS,41,10,-110.0485490369555,732982.2199676594,693815.8151023135,0
73,73,73,2,FHSS,38,13,-110.34593965039927,704050.7141853811,732299.9447215771,0
74,74,74,2,FHSS,31,8,-109.5322079986899,679730.5451204997,649296.6855343068,0
75,75,75,2,FHSS,33,13,-108.13588019193986,654427.9848395638,692705.2426964426,0
76,76,76,2,FHSS,32,7,-109.00696729709136,694024.3546379807,727980.4945957031,0
77,77,77,2,FHSS,37,9,-109.21140946868744,685154.9207050054,649869.8389642112,0
78,78,78,2,FHSS,43,12,-110.20203363600274,654234.371422864,662034.9253897705,0
79,79,79,2,FHSS,21,3,-108.40272368283344,722583.7997203664,703987.3231581273,0
80,80,80,2,FHSS,41,15,-110.7965211157532,726101.795745657,658880.7740982075,0
81,81,81,2,FHSS,27,9,-106.16340404924831,702697.6271193628,714057.2627328561,0
82,82,82,2,FHSS,33,11,-108.65764967669364,664845.209622188,661325.4428281479,0
83,83,83,2,FHSS,34,7,-108.60390803860972,696748.2418575203,653061.0490231779,0
84,84,84,2,FHSS,27,7,-109.63475260679594,731166.6757274878,689272.5022439889,0
85,85,85,2,FHSS,32,10,-108.2737952637386,691515.3179130349,725049.0770992193,0
86,86,86,2,FHSS,34,8,-110.14017970920976,733187.8891905562,695917.2867850087,0
87,87,87,2,FHSS,38,11,-110.29234637860844,726643.8676133944,714754.7922758647,0
88,88,88,2,FHSS,40,14,-109.72068662762136,689580.774671544,647240.2731280111,0
89,89,89,2,FHSS,37,12,-108.91454287679416,651084.5603881711,692274.7083790438,0
90,90,90,2,FHSS,32,10,-111.07970015849604,649038.2889598546,661093.8782281752,0
91,91,91,2,FHSS,36,8,-108.90264091287254,669901.1776196664,722463.0966191551,0
92,92,92,2,FHSS,29,7,-110.69093012549152,680709.6923246646,643065.8669602065,0
93,93,93,2,FHSS,22,6,-108.01294355190046,722176.7532244842,700663.0646838461,0
94,94,94,2,FHSS,32,7,-108.39060477316993,697248.1887861738,724735.5492866535,0
95,95,95,2,FHSS,47,10,-110.15004619787824,656265.8807320887,660006.8525084625,0
96,96,96,2,FHSS,31,10,-109.07729135772637,725104.6929528159,673302.5818738121,0
97,97,97,2,FHSS,29,8,-109.39047288785194,692220.4270518873,729911.6081257063,0
98,98,98,2,FHSS,28,11,-107.6393941464494,676723.6749429313,658746.4049058405,0
99,99,99,2,FHSS,38,12,-109.967103223876,724611.0207811838,664049.9934554225,0
