,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,64,52,-109.17697109429156,655704.3805093325,710219.3931651769,0
27,27,27,1,CSS,52,40,-111.2957859804639,738989.8011414037,699301.1343103775,0
28,28,28,1,CSS,64,44,-108.37030431868328,714751.111979413,715121.2789223781,0
29,29,29,1,CSS,76,54,-108.7875329986036,686578.7443508469,727180.32947684,0
30,30,30,1,CSS,61,44,-110.23493809098488,724049.1775075716,717733.285894031,0
31,31,31,1,CSS,61,40,-109.6742912719436,715983.9549175531,721866.8116595771,0
32,32,32,1,CSS,59,42,-107.95436653899937,719464.923626037,672651.3541443868,0
33,33,33,1,CSS,75,59,-109.77703991180178,684530.9241288695,731575.0895216641,0
34,34,34,1,CSS,52,38,-109.60562623729444,730868.7305787194,693038.3978974556,0
35,35,35,1,CSS,76,53,-108.13375083474445,706180.5010509444,720279.1390572314,0
36,36,36,1,CSS,70,57,-108.8635315349924,722229.8768706456,708976.012255349,0
37,37,37,1,CSS,66,39,-108.1518225746382,655534.9213847718,698982.5881181344,0
38,38,38,1,CSS,47,29,-108.43633408073056,653279.773960844,685211.1869412822,0
39,39,39,1,CSS,56,39,-108.73338103938438,695718.6555363889,652303.302647102,0
40,40,40,1,CSS,60,48,-109.53462350801638,650187.7830055932,702270.0849367204,0
41,41,41,1,CSS,50,36,-109.9286591044836,685790.4673124534,732451.9780961766,0
42,42,42,1,CSS,53,37,-110.06529672960885,713020.2639945301,726395.6772898019,0
43,43,43,1,CSS,60,42,-109.87640112802492,648410.5166778902,702149.9190498248,0
44,44,44,1,CSS,58,38,-109.87846629210624,646496.5953251136,691007.9688094178,0
45,45,45,1,CSS,51,33,-110.13240655885288,730247.4839004377,706370.5601273024,0
46,46,46,1,CSS,59,42,-109.05643413861178,663311.0562692701,718479.3097402711,0
47,47,47,1,CSS,61,45,-110.19517915700868,654241.9044475198,662082.5165191694,0
48,48,48,1,CSS,67,48,-110.13386694803566,711064.5265080885,727972.995304409,0
49,49,49,1,CSS,68,44,-110.62145429205356,669644.1208594532,731808.7127611784,0
50,50,50,2,FHSS,36,8,-107.6360504117949,684502.2160937893,656603.3504229801,0
51,51,51,2,FHSS,30,5,-110.11086752133554,647545.7580111406,675523.1100255003,0
52,52,52,2,FHSS,26,5,-108.44694777987137,666444.7198745426,717675.666686521,0
53,53,53,2,FHSS,41,14,-109.27134790044106,691615.3506978833,729395.224691515,0
54,54,54,2,FHSS,39,8,-109.98177879772874,653036.2529855375,713190.6344259302,0
55,55,55,2,FHSS,35,12,-110.24093084147088,694456.5564278795,644922.103092872,0
56,56,56,2,FHSS,35,7,-108.9359844981317,695758.7213443368,651409.2373898539,0
57,57,57,2,FHSS,30,7,-109.0568340216128,661487.2799890254,662087.3822710324,0
58,58,58,2,FHSS,39,4,-110.60771247435903,669493.7872297973,647165.4440599956,0
59,59,59,2,FHSS,30,11,-108.76088409627698,682627.4040220137,726556.0015633537,0
60,60,60,2,FHSS,38,14,-110.48610916593144,697567.1868898431,734738.9938906365,0
61,61,61,2,FHSS,37,12,-110.1879403726506,729103.4267598422,669288.4039998031,0
62,62,62,2,FHSS,27,3,-109.7389401025232,714328.8662122404,723542.9402440749,0
63,63,63,2,FHSS,29,6,-108.3660157225584,655168.4084971106,700781.9475337283,0
64,64,64,2,FHSS,47,6,-109.0828668965013,650940.4207762425,681960.8048966443,0
65,65,65,2,FHSS,30,6,-109.6189919993048,681721.6169989622,648446.2211580339,0
66,66,66,2,FHSS,25,5,-108.77177720989992,725144.3153174465,677062.7556515251,0
67,67,67,2,FHSS,46,10,-109.50255657456457,728718.6660683608,677320.0905840254,0
68,68,68,2,FHSS,39,8,-110.65681708767032,678627.3813378974,643695.5731754849,0
69,69,69,2,FHSS,40,9,-109.47079723024326,717889.0425285008,659949.8256058013,0
70,70,70,2,FHSS,23,6,-110.37640487614776,656735.1409512524,721042.1354697205,0
71,71,71,2,FHSS,29,7,-108.93989285294626,668324.8710677497,721677.6883866799,0
72,72,72,2,FHSS,27,2,-108.53873200278308,678331.6174608833,724509.6897330672,0
73,73,73,2,FHSS,32,9,-109.97812221074216,682408.6693928384,646539.4342644238,0
74,74,74,2,FHSS,43,11,-109.16838507842424,703982.2045191928,652618.2517887692,0
75,75,75,2,FHSS,35,12,-109.4580891113045,678443.3006203388,649993.1923235526,0
76,76,76,2,FHSS,33,8,-108.80848388365166,671680.6492774542,722983.5440674027,0
77,77,77,2,FHSS,24,7,-110.32666720494414,734628.9344032726,689245.309580319,0
78,78,78,2,FHSS,29,9,-110.064349674351,661393.7949717328,655648.889117119,0
79,79,79,2,FHSS,20,4,-108.8223243000518,679464.1491257409,726114.4379221788,0
80,80,80,2,FHSS,38,9,-108.6537673365904,668625.0457487917,720378.3477432968,0
81,81,81,2,FHSS,41,9,-109.15754894815852,700250.6617592972,651402.7704192859,0
82,82,82,2,FHSS,31,9,-109.26648234419584,695931.699652141,649923.2512570538,0
83,83,83,2,FHSS,37,13,-109.95061782576332,728900.5563550732,707177.9880706344,0
84,84,84,2,FHSS,39,9,-109.36811815546235,680095.4906471355,650003.4960023053,0
85,85,85,2,FHSS,35,9,-110.5263412574636,650414.2946297734,714313.7821051399,0
86,86,86,2,FHSS,29,9,-112.00093035742891,678541.9535432893,635667.990602338,0
87,87,87,2,FHSS,33,4,-109.67212239343282,658287.7928247682,661304.6103686927,0
88,88,88,2,FHSS,37,13,-106.19498301466912,695915.7527271782,716749.2921054532,0
89,89,89,2,FHSS,23,6,-108.74315552339516,719733.2905585581,667038.7254790729,0
90,90,90,2,FHSS,29,8,-108.5600913533037,715946.5176267705,663774.7764628078,0
91,91,91,2,FHSS,30,8,-111.80220665235652,736036.9223450988,662991.2712530544,0
92,92,92,2,FHSS,28,6,-108.6940444774177,726648.9898687106,685248.6343295067,0
93,93,93,2,FHSS,38,15,-109.68556752793852,673942.7740248925,650362.1840172703,0
94,94,94,2,FHSS,35,10,-109.521327005741,663749.7059318038,657160.3206364916,0
95,95,95,2,FHSS,23,5,-109.42990881476646,701388.9150070618,650426.9495842992,0
96,96,96,2,FHSS,33,8,-109.59373739720982,647860.8620157861,690278.6782752363,0
97,97,97,2,FHSS,34,6,-108.2375250819361,701318.6339881872,655913.1007538044,0
98,98,98,2,FHSS,38,7,-109.2389309557794,681680.780156898,728550.6979207239,0
99,99,99,2,FHSS,32,8,-108.72431839895312,723698.1886885155,673977.1717186059,0
