,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,66,43,-109.25317730964407,723129.4315318826,667964.1020164497,0
38,38,38,1,CSS,47,34,-108.9741042051411,701604.292857097,726137.5283070245,0
39,39,39,1,CSS,66,53,-109.39558346263328,686068.9116786896,648926.8890209107,0
40,40,40,1,CSS,63,43,-106.5093407304523,665955.5696464994,706697.3310632491,0
41,41,41,1,CSS,58,45,-107.48810367143844,657255.8707955704,683967.700071071,0
42,42,42,1,CSS,75,46,-108.44848872102476,655738.2026233119,675520.1824716429,0
43,43,43,1,CSS,79,61,-108.23052888928876,678035.3122988967,723063.0476321619,0
44,44,44,1,CSS,68,49,-109.0386593975406,651875.1005308724,699946.4833076987,0
45,45,45,1,CSS,66,46,-110.24007558994684,658779.8058274525,722061.4943731062,0
46,46,46,1,CSS,64,43,-108.94618198619152,689914.4410251238,650840.7563825168,0
47,47,47,1,CSS,69,46,-109.42072085779688,719508.940316568,661955.1151683718,0
48,48,48,1,CSS,70,41,-110.23144939911596,667733.4238483523,650290.2844564251,0
49,49,49,1,CSS,58,36,-108.74852700283306,677602.2260028822,653602.1999274553,0
50,50,50,2,FHSS,27,9,-108.4268827686648,682432.9656655451,653752.4148601259,0
51,51,51,2,FHSS,31,8,-107.97296777193353,680156.0838177502,656191.2292260142,0
52,52,52,2,FHSS,32,5,-107.87867151960556,667189.0640126389,715292.457383157,0
53,53,53,2,FHSS,40,12,-109.4708782498435,730138.9565748597,684913.8255290939,0
54,54,54,2,FHSS,33,9,-110.22053157328226,710223.8771560445,649886.9638463447,0
55,55,55,2,FHSS,29,3,-109.05890335065604,687410.7010627856,650384.8490028648,0
56,56,56,2,FHSS,29,7,-109.30626401076512,654476.1066280231,709313.1372964875,0
57,57,57,2,FHSS,43,12,-108.05363907804488,719766.3069762752,672379.9038317063,0
58,58,58,2,FHSS,23,8,-107.45647737498224,665334.4695446343,667589.326798117,0
59,59,59,2,FHSS,36,7,-110.8922207953463,730845.6246188295,664667.4684537136,0
60,60,60,2,FHSS,26,11,-111.1083489071188,705367.5256579111,736243.6729375632,0
61,61,61,2,FHSS,34,5,-109.78556162407956,713921.8381438608,724115.2218422386,0
62,62,62,2,FHSS,46,14,-109.55474457993115,662794.5111180588,721085.7772862941,0
63,63,63,2,FHSS,34,11,-110.52833210281732,669502.1980920122,731190.3348681286,0
64,64,64,2,FHSS,36,12,-109.8142363138902,661276.6694612034,657386.2932734941,0
65,65,65,2,FHSS,23,7,-111.18008015788774,639825.605195847,694885.1028065257,0
66,66,66,2,FHSS,24,4,-110.12367044552968,698163.3945924396,646113.0608150685,0
67,67,67,2,FHSS,32,12,-109.87993297798091,688214.8866965064,732345.7024262749,0
68,68,68,2,FHSS,39,5,-110.8812431868469,687288.5650441268,737563.7362856148,0
69,69,69,2,FHSS,33,4,-109.97234330055062,646728.4113717818,681493.2255941418,0
70,70,70,2,FHSS,26,8,-107.86290756577736,689324.3101876405,655360.4410297626,0
71,71,71,2,FHSS,31,10,-107.95438773915464,723785.9272568367,687831.6928901477,0
72,72,72,2,FHSS,22,7,-109.9897702139634,647385.9669660944,678187.4436958514,0
73,73,73,2,FHSS,38,9,-109.49181682938652,728409.9728617786,676519.7013017703,0
74,74,74,2,FHSS,31,9,-105.38492367200875,712477.6239588087,678309.1940197014,0
75,75,75,2,FHSS,37,8,-108.08369056228965,722982.001914267,679772.383537145,0
76,76,76,2,FHSS,35,7,-108.69165119252573,724109.7843697309,703525.3207208798,0
77,77,77,2,FHSS,36,9,-108.39256190561392,686987.4966212134,653300.5848626033,0
78,78,78,2,FHSS,40,18,-110.29981064319472,667058.3906763606,650264.5485890805,0
79,79,79,2,FHSS,37,8,-109.27430903293182,654386.1017327223,708851.8753582292,0
80,80,80,2,FHSS,42,9,-107.99262976638758,694648.6301271652,655247.12983006,0
81,81,81,2,FHSS,32,13,-109.93416932125848,662277.2856390327,655769.2971862663,0
82,82,82,2,FHSS,25,4,-109.65032032105572,647688.9155856632,692425.0457223266,0
83,83,83,2,FHSS,25,7,-107.95465578822277,681406.1615117958,655942.7242291732,0
84,84,84,2,FHSS,36,12,-110.0259374034137,731260.4782654945,676900.3893543303,0
85,85,85,2,FHSS,34,9,-109.53739007328882,691988.8279496945,730620.9179795533,0
86,86,86,2,FHSS,33,15,-107.22344532089072,681352.9320308408,720001.362274033,0
87,87,87,2,FHSS,27,12,-109.72962574030234,647324.3457809216,692693.8075682058,0
88,88,88,2,FHSS,25,9,-110.44028860528644,734430.5899608508,680918.3429650243,0
89,89,89,2,FHSS,39,12,-108.6029531567692,714494.2867185889,716718.1503466791,0
90,90,90,2,FHSS,42,10,-109.30406824405948,713006.5832793254,656869.1317936147,0
91,91,91,2,FHSS,31,11,-110.31331332321912,661313.0726110141,654070.9649716066,0
92,92,92,2,FHSS,31,8,-110.5082738676278,728778.8667642804,665282.703752436,0
93,93,93,2,FHSS,39,11,-110.902462415541,667911.0256623691,646140.6808827906,0
94,94,94,2,FHSS,29,6,-109.64044895313026,721153.3290093066,716582.0984382238,0
95,95,95,2,FHSS,31,8,-109.17968603285053,651300.9478542547,678560.6278778368,0
96,96,96,2,FHSS,26,6,-110.80689072610944,642558.917560265,679996.2267640224,0
97,97,97,2,FHSS,30,6,-110.8110380276816,737206.1045252358,688159.8066245825,0
98,98,98,2,FHSS,34,14,-109.52960356979628,727520.6651358075,705206.6311704826,0
99,99,99,2,FHSS,36,11,-108.13807946826005,655208.1043671393,681320.8387260863,0
