,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,55,43,-109.80297357836788,730613.3985754114,678697.5302007333,0
23,23,23,1,CSS,74,59,-108.92136819543856,717904.0741481738,715248.6618192543,0
24,24,24,1,CSS,66,46,-108.27381204581415,724283.1323247409,697055.6062874347,0
25,25,25,1,CSS,61,41,-109.05915813249,725435.4569145432,674266.0421237043,0
26,26,26,1,CSS,81,59,-109.33851075655312,675691.2617845656,727363.0521715546,0
27,27,27,1,CSS,76,48,-109.92448362487109,646286.4968867222,691440.3967019466,0
28,28,28,1,CSS,51,32,-108.17755416846242,659766.0259800832,708587.6392618351,0
29,29,29,1,CSS,74,52,-110.21012963292324,721457.1402493151,720452.8560851245,0
30,30,30,1,CSS,65,45,-109.71148986415392,730538.9373999559,698528.5534936934,0
31,31,31,1,CSS,63,42,-110.73142009781222,642048.5209835789,690509.8469201338,0
32,32,32,1,CSS,58,42,-110.09199903192491,688744.0946629544,733418.8715313396,0
33,33,33,1,CSS,70,52,-109.17917881077408,719921.0137636019,714690.6824423309,0
34,34,34,1,CSS,74,54,-109.60356384432616,693932.6178311898,648051.1866999392,0
35,35,35,1,CSS,80,58,-107.6358026027681,722251.8287065241,684736.0443080525,0
36,36,36,1,CSS,76,47,-108.2092428783394,694059.3287843517,724540.6169067349,0
37,37,37,1,CSS,74,55,-109.27128730067368,710922.6159287286,655634.8932010229,0
38,38,38,1,CSS,70,50,-109.6643173779128,675960.6596687804,729091.6476674323,0
39,39,39,1,CSS,74,47,-109.21490355843171,672559.4130682619,653370.541654779,0
40,40,40,1,CSS,49,30,-108.77571506333506,697443.3355271666,726372.1574652861,0
41,41,41,1,CSS,63,49,-108.6843201280608,704165.5408842346,723808.0422655512,0
42,42,42,1,CSS,49,33,-112.31081411191327,743584.151836068,706559.6351896542,0
43,43,43,1,CSS,69,53,-110.69187941265386,685296.5330353923,736391.223080457,0
44,44,44,1,CSS,52,36,-108.02545640297004,678380.6314549592,722304.7306357264,0
45,45,45,1,CSS,50,35,-108.76070600662536,675101.5574528632,654468.9092679081,0
46,46,46,1,CSS,64,49,-110.93997334390836,650490.5315252884,718394.0648205561,0
47,47,47,1,CSS,56,40,-107.77859259807737,691388.6671685271,723074.6927581565,0
48,48,48,1,CSS,61,41,-105.64592737113595,673885.322186804,668083.4669916325,0
49,49,49,1,CSS,67,52,-109.29832369043515,698585.1561284879,728518.8487957187,0
50,50,50,2,FHSS,28,7,-108.36457418364382,722305.328610102,704222.6379186246,0
51,51,51,2,FHSS,37,13,-109.18113113698098,649795.798309316,690535.7136422509,0
52,52,52,2,FHSS,34,6,-108.3811875639906,720551.3049836886,707760.1371428838,0
53,53,53,2,FHSS,36,8,-108.29809177804552,674190.8733531504,657007.3183006924,0
54,54,54,2,FHSS,37,11,-107.75081546992834,655799.3942793375,689817.6856462175,0
55,55,55,2,FHSS,26,8,-108.67351670201818,720478.7418483325,668622.3491183259,0
56,56,56,2,FHSS,30,6,-109.0759474863228,650996.7236118168,696986.6032606617,0
57,57,57,2,FHSS,29,8,-108.97672174922975,714304.3537566847,659767.4838033374,0
58,58,58,2,FHSS,39,12,-109.32593761459188,679133.1935149204,728375.7033565338,0
59,59,59,2,FHSS,31,8,-107.70622616911108,713308.8111829559,712804.5587137275,0
60,60,60,2,FHSS,29,3,-109.74423842373052,724549.0881969199,665886.8795168735,0
61,61,61,2,FHSS,35,10,-108.24922369860424,658145.7420771151,706434.3315029824,0
62,62,62,2,FHSS,17,5,-108.5940886808915,667774.8897643688,659345.6197466535,0
63,63,63,2,FHSS,36,11,-109.93377822037029,705009.298124236,649105.5722668861,0
64,64,64,2,FHSS,29,7,-109.99638967035624,683797.2299070725,646243.3816822511,0
65,65,65,2,FHSS,32,7,-109.3700218570443,729310.5246731213,696373.5382765549,0
66,66,66,2,FHSS,37,13,-107.53518066082567,662031.7013270414,707453.9394135355,0
67,67,67,2,FHSS,39,14,-109.51589871334716,707941.6936947466,652626.4931834935,0
68,68,68,2,FHSS,28,6,-108.04366786183644,717527.6102822917,668961.5316387189,0
69,69,69,2,FHSS,27,7,-109.4099140787319,684797.7848807432,648984.4610008731,0
70,70,70,2,FHSS,32,9,-109.39436387063922,725445.3012530993,708151.2935333421,0
71,71,71,2,FHSS,28,3,-108.42418786284412,655609.8071749781,702710.9263463446,0
72,72,72,2,FHSS,28,7,-110.0283245420641,646022.8480889101,694550.2084044948,0
73,73,73,2,FHSS,31,11,-108.83635773124394,662447.1719213966,662509.0580517469,0
74,74,74,2,FHSS,28,9,-107.41162035518424,694771.445114812,721290.1589387353,0
75,75,75,2,FHSS,27,8,-110.1552853986856,732669.0669863803,679699.5510442334,0
76,76,76,2,FHSS,37,11,-110.1898749508748,727115.7361227303,713067.7719904411,0
77,77,77,2,FHSS,29,8,-107.49277140467026,709616.6797654275,715032.3990668692,0
78,78,78,2,FHSS,29,8,-109.2127743004496,700123.0585116275,727717.2208167255,0
79,79,79,2,FHSS,21,6,-108.35307941707886,699879.1529481286,654937.833038039,0
80,80,80,2,FHSS,31,11,-110.20613838730932,733976.9485894311,687798.657860659,0
81,81,81,2,FHSS,37,5,-109.22487487283692,656243.6522068996,667355.2497127936,0
82,82,82,2,FHSS,39,12,-110.24913429784334,733715.1286775196,682654.2186172318,0
83,83,83,2,FHSS,33,9,-109.92854813129452,666897.6072330459,652549.9971990234,0
84,84,84,2,FHSS,33,9,-111.12615191469467,718029.8459672541,729894.6623760833,0
85,85,85,2,FHSS,29,7,-110.09030483750216,728953.6099436126,670103.9032961895,0
86,86,86,2,FHSS,29,7,-110.95285567206965,705441.5697682485,643532.4958830205,0
87,87,87,2,FHSS,28,7,-109.43253541271024,727758.81646502,703327.8180643326,0
88,88,88,2,FHSS,45,17,-108.97716056451011,663142.6028838407,717845.8349009849,0
89,89,89,2,FHSS,29,7,-109.17695503876996,676253.0638090192,652048.0726805549,0
90,90,90,2,FHSS,43,12,-110.42757667776549,733422.2159666423,701891.6668944702,0
91,91,91,2,FHSS,28,6,-111.08415976245172,680957.827455657,640801.7675778666,0
92,92,92,2,FHSS,35,8,-109.5062828490761,702545.0773385816,728401.1329676652,0
93,93,93,2,FHSS,40,14,-110.32297894964222,696362.6443471314,644749.7419969266,0
94,94,94,2,FHSS,35,6,-108.154319024219,657173.9563001101,675244.5060861488,0
95,95,95,2,FHSS,26,9,-109.23925645488156,658848.2865297038,663765.1017685792,0
96,96,96,2,FHSS,32,6,-110.36163259291102,700936.7479486697,733324.2619703881,0
97,97,97,2,FHSS,28,9,-110.0907679856612,645505.1962818961,692389.069559963,0
98,98,98,2,FHSS,33,7,-108.42478997574004,667248.2513575421,718193.0115255768,0
99,99,99,2,FHSS,36,11,-109.6253514536041,695350.0639575608,648125.2521995406,0
