,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,28,6,-108.63766496947898,680790.0736289362,725626.5237064612,0
77,77,FHSS,24,6,-108.7557825034601,704666.0744506543,723927.3319817542,0
78,78,FHSS,38,7,-108.47938042095674,715479.3267927418,663784.338207466,0
79,79,FHSS,27,6,-108.98346503739211,660217.5274449615,663945.5985189165,0
80,80,FHSS,43,14,-110.91890593273592,650943.705176121,660022.3511159236,0
81,81,FHSS,32,10,-109.12393473577434,694654.410903286,650390.6678330452,0
82,82,FHSS,38,16,-109.89557495503297,706929.3320913822,650109.8058313954,0
83,83,FHSS,25,7,-108.4082559237316,655930.1773066254,703325.4476081375,0
84,84,FHSS,42,10,-111.3781152467156,672127.1838910186,737432.4103556417,0
85,85,FHSS,33,11,-109.32991849082413,649727.063546021,682300.7409911471,0
86,86,FHSS,35,5,-109.7018460903713,705987.7454322298,650733.9756872338,0
87,87,FHSS,32,9,-110.64849033591233,682927.0672756304,735885.9332041377,0
88,88,FHSS,32,14,-108.44074699579545,687676.0137267683,653059.3996019424,0
89,89,FHSS,36,13,-107.88057020608542,715056.2068322562,666905.523023257,0
90,90,FHSS,37,7,-110.546699803362,693295.9414870482,643195.6530475578,0
91,91,FHSS,31,8,-109.05317167084148,727299.3830367739,679950.6576772259,0
92,92,FHSS,29,7,-109.08756784726378,691700.7905171646,650271.3691951821,0
93,93,FHSS,25,5,-107.56087262477698,721947.1738932532,684620.3421213742,0
94,94,FHSS,27,8,-109.53653627223623,691094.2973107203,730663.0775802411,0
95,95,FHSS,28,6,-109.21099044554528,668710.8696945,723366.4066311695,0
96,96,FHSS,36,10,-108.9672815600656,723515.1156584494,707633.8664362452,0
97,97,FHSS,31,9,-108.24489836099684,713059.1200306844,715996.9933715432,0
98,98,FHSS,25,9,-110.20363420396906,704983.2590843659,731185.1760126628,0
99,99,FHSS,27,6,-109.02410591532488,723477.1003842559,708235.3478330574,0
