,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,267,193,-109.9215307756233,717912.3191924639,657003.4515843309,0
33,33,33,1,CSS,278,196,-108.86257472503138,697626.2512686156,726721.2725360243,0
34,34,34,1,CSS,247,173,-109.38395819264584,687345.4887778844,648896.1229540673,0
35,35,35,1,CSS,257,176,-109.0271934037223,675873.3826197407,652905.308568066,0
36,36,36,1,CSS,231,174,-109.32332404900316,662870.7057219943,659103.950612813,0
37,37,37,1,CSS,257,169,-107.36045897242768,709226.299828306,714711.8029403995,0
38,38,38,1,CSS,278,197,-109.22263285004394,675289.8656146637,726644.101106108,0
39,39,39,1,CSS,258,189,-109.55972524935552,688086.7031623981,648035.4100657632,0
40,40,40,1,CSS,241,181,-110.1769878551463,664037.6380433474,652919.7408155669,0
41,41,41,1,CSS,249,156,-109.4895713900426,705851.5502596237,651781.9990522539,0
42,42,42,1,CSS,262,201,-109.87544642836058,721955.0819679383,661414.6207370283,0
43,43,43,1,CSS,254,190,-110.83404572134287,736695.9946434689,697298.2789093609,0
44,44,44,1,CSS,261,176,-108.34804639100167,655203.354275476,678172.0016073581,0
45,45,45,1,CSS,224,158,-108.65753017221728,653254.6079082413,680193.9734291772,0
46,46,46,1,CSS,248,168,-108.24458132041111,723947.9050320003,680857.7318798448,0
47,47,47,1,CSS,251,187,-109.75357622248106,704069.3368120592,649698.8944599304,0
48,48,48,1,CSS,249,176,-108.02535789990172,691485.6066546034,724042.420016342,0
49,49,49,1,CSS,267,169,-110.35855384886662,696189.725703729,644535.5542997494,0
50,50,50,2,FHSS,46,8,-108.41929314632046,660436.4047736265,667538.7503071052,0
51,51,51,2,FHSS,23,4,-107.00098227280772,692312.9684654612,720108.1014132282,0
52,52,52,2,FHSS,31,1,-109.74117837698437,659562.8145554449,719342.5198256875,0
53,53,53,2,FHSS,33,8,-109.65270874395888,656626.695996791,715410.3998998328,0
54,54,54,2,FHSS,24,2,-108.42189830386168,679327.4388980523,724297.0298170525,0
55,55,55,2,FHSS,32,3,-110.18252694738844,697226.876698842,645629.1239738256,0
56,56,56,2,FHSS,29,4,-110.76780855868871,731362.494559789,711846.8722332466,0
57,57,57,2,FHSS,35,7,-109.42531759258478,718205.6415762466,660560.7336168496,0
58,58,58,2,FHSS,30,4,-110.56766356721492,694350.1990516743,735638.3003800241,0
59,59,59,2,FHSS,30,4,-111.73867338084298,652441.3128495109,651155.11992179,0
60,60,60,2,FHSS,29,4,-110.22155052463138,651194.4439491724,712547.2990897773,0
61,61,61,2,FHSS,35,3,-111.1475920666072,683029.5963935796,640121.9811303328,0
62,62,62,2,FHSS,38,4,-110.74201172080176,651026.8819010907,661544.3220835495,0
63,63,63,2,FHSS,33,4,-109.96924014844411,710354.2656770953,727417.9481111164,0
64,64,64,2,FHSS,29,1,-108.56109500808483,668998.9767645809,658669.926421805,0
65,65,65,2,FHSS,34,2,-110.32355069590086,734508.8467077462,692478.004929737,0
66,66,66,2,FHSS,32,6,-110.49631017966853,651674.4887740326,715908.0620680518,0
67,67,67,2,FHSS,34,1,-107.158066069752,709327.8881404402,665140.2684781001,0
68,68,68,2,FHSS,32,5,-110.18341594110596,668826.1044396581,649982.4875455941,0
69,69,69,2,FHSS,40,8,-109.17745825900722,721544.2521301323,712578.9855795406,0
70,70,70,2,FHSS,32,7,-108.56645221163842,697239.3433114599,653326.9031650154,0
71,71,71,2,FHSS,22,4,-107.81478010039449,665014.5279419876,712894.6632544107,0
72,72,72,2,FHSS,37,4,-109.06694208201876,704760.6345393276,653435.181347212,0
73,73,73,2,FHSS,27,2,-110.05512032415128,657402.4903054456,659474.183143099,0
74,74,74,2,FHSS,33,4,-108.64519748546178,698625.512962344,653308.6028572033,0
75,75,75,2,FHSS,29,6,-110.20787952306016,685793.349576278,644953.9028405637,0
76,76,76,2,FHSS,39,3,-108.91909636717654,712540.283878846,658691.2577204081,0
77,77,77,2,FHSS,35,5,-110.06384147642092,687350.6575486953,733233.0683190806,0
78,78,78,2,FHSS,34,5,-109.35484793356524,716303.537735815,719602.3699253267,0
79,79,79,2,FHSS,31,6,-110.4356892474719,691082.0133216735,735169.8765714027,0
80,80,80,2,FHSS,37,5,-108.2120613067457,718254.8981599546,668806.5913951817,0
81,81,81,2,FHSS,26,3,-110.34914085849256,669218.8744508354,648820.6650784127,0
82,82,82,2,FHSS,33,2,-110.6593317094144,695865.7628724722,735949.1617410494,0
83,83,83,2,FHSS,21,3,-110.52254305769232,654039.1979969139,659614.0928955199,0
84,84,84,2,FHSS,36,4,-108.90046969404474,672503.0465262211,654965.9843590544,0
85,85,85,2,FHSS,31,2,-107.57041824005346,700520.5887215212,720403.0937775782,0
86,86,86,2,FHSS,33,4,-109.3250255441495,698218.0829845864,728729.8975476994,0
87,87,87,2,FHSS,44,10,-109.46218808583012,708045.2069500928,725858.2369438568,0
88,88,88,2,FHSS,31,5,-110.08463359714592,693615.5312327786,645636.841816732,0
89,89,89,2,FHSS,36,3,-109.6382599001606,730236.5624953278,698256.2089082306,0
90,90,90,2,FHSS,34,4,-108.44040631863348,721450.4500508785,706668.4267648817,0
91,91,91,2,FHSS,33,4,-108.30705884798964,698810.6049357085,654828.5292266852,0
92,92,92,2,FHSS,30,4,-109.6689970651023,659311.3928338032,660232.7255026788,0
93,93,93,2,FHSS,31,7,-107.52166946929869,681083.8540958256,721073.1629120535,0
94,94,94,2,FHSS,32,6,-109.06723475941274,650648.5590203558,684172.0037954802,0
95,95,95,2,FHSS,38,7,-110.26530735230529,730824.9634875442,706757.0987758395,0
96,96,96,2,FHSS,44,10,-108.09284839940634,667547.3694270327,716696.0117713837,0
97,97,97,2,FHSS,39,4,-110.12896197215292,732122.355132221,700787.9530639539,0
98,98,98,2,FHSS,26,6,-109.90219309368216,729128.4173397432,706049.0937943571,0
99,99,99,2,FHSS,25,3,-107.57384046354171,700395.153895216,720461.5341810407,0
