,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,254,187,-110.47270252541104,669821.8950627984,647807.1600057544,0
28,28,28,1,CSS,223,161,-108.64965639408427,652412.2042526457,693972.3083396894,0
29,29,29,1,CSS,230,162,-108.96052625957252,699995.1577356171,726570.3232394736,0
30,30,30,1,CSS,250,170,-107.90463223651751,658792.0432310948,674142.7125538394,0
31,31,31,1,CSS,248,170,-108.42939281372814,673715.7237640203,656629.1571668414,0
32,32,32,1,CSS,252,184,-108.82621570546696,680585.4815121808,726417.6039189287,0
33,33,33,1,CSS,251,180,-108.5116811801388,725450.7750902163,682526.6873799659,0
34,34,34,1,CSS,256,176,-108.9822523818726,676558.0932103901,652871.5786385862,0
35,35,35,1,CSS,257,190,-110.319067930281,671785.4749554226,647812.2590551061,0
36,36,36,1,CSS,219,162,-108.98182419240976,650786.4391667958,692295.772176217,0
37,37,37,1,CSS,280,205,-109.79145107687955,670113.1180076969,727295.1073337208,0
38,38,38,1,CSS,259,192,-109.84488915809276,716483.8311405325,656289.1798538307,0
39,39,39,1,CSS,223,162,-108.95034750741374,653489.4588572792,703517.3050786864,0
40,40,40,1,CSS,282,202,-111.01430811699132,737165.7783497148,700132.6879496118,0
41,41,41,1,CSS,215,142,-107.26162875715008,668930.9025695758,665118.9156282654,0
42,42,42,1,CSS,246,189,-107.65259428391144,700747.6450818557,658168.1051964259,0
43,43,43,1,CSS,264,181,-109.74760696594456,653364.6012320698,711549.5196137445,0
44,44,44,1,CSS,233,173,-109.53651057429636,712748.8232172172,723468.3533296463,0
45,45,45,1,CSS,260,171,-108.90077147026412,678903.1770094105,652505.3641105331,0
46,46,46,1,CSS,254,165,-110.79336566288514,732569.4032703948,669063.8463018751,0
47,47,47,1,CSS,245,171,-107.48488773510836,691070.5042580847,721969.2647965231,0
48,48,48,1,CSS,239,174,-109.28215801354835,729500.3302042441,688748.0452684188,0
49,49,49,1,CSS,263,194,-109.69611372253677,658414.0599982267,660993.4920797241,0
50,50,50,2,FHSS,30,4,-108.05561529030312,667228.7853149561,716243.883880277,0
51,51,51,2,FHSS,42,6,-107.76091714530692,681417.6323463675,656720.8987287354,0
52,52,52,2,FHSS,23,5,-107.28865110610052,658878.4750490953,698554.6174474453,0
53,53,53,2,FHSS,39,8,-109.4928681122945,673166.8843348112,651679.8111190388,0
54,54,54,2,FHSS,39,4,-110.23202899555402,726770.1063628743,714005.9556303632,0
55,55,55,2,FHSS,31,6,-110.55067381399004,735304.6792147653,696244.0374266669,0
56,56,56,2,FHSS,30,5,-109.73193832063394,705232.5803975117,650261.4141975627,0
57,57,57,2,FHSS,30,5,-110.53663377921126,648941.7525163925,666867.4555228495,0
58,58,58,2,FHSS,37,4,-109.46647875063488,713200.7882213559,722747.7216072022,0
59,59,59,2,FHSS,33,5,-110.5736492102105,645072.441542349,703497.5949780552,0
60,60,60,2,FHSS,33,4,-109.4322300466382,648807.3954313823,685478.680660481,0
61,61,61,2,FHSS,36,4,-110.98253249254462,707680.1865681832,644197.6447615819,0
62,62,62,2,FHSS,38,4,-108.95296838144196,702443.6312390444,653073.766436957,0
63,63,63,2,FHSS,29,7,-108.4326898678457,661208.7226567738,712359.3269990948,0
64,64,64,2,FHSS,33,3,-108.91552307201788,724536.2540338854,673801.1714161758,0
65,65,65,2,FHSS,23,3,-110.09417399952318,679719.763390528,732355.0080005543,0
66,66,66,2,FHSS,30,8,-109.4640803879813,673693.8994773325,727217.5836210159,0
67,67,67,2,FHSS,35,8,-109.309207423548,694219.5375633965,729342.3884838095,0
68,68,68,2,FHSS,34,5,-111.98551604681744,742817.8845873375,701390.1531999412,0
69,69,69,2,FHSS,40,8,-108.93092700092808,653866.7879581413,704220.0803632708,0
70,70,70,2,FHSS,45,4,-111.22752496867224,736551.9310760722,672271.9633385596,0
71,71,71,2,FHSS,30,5,-111.50740572523873,727649.6637045126,724358.1264616139,0
72,72,72,2,FHSS,35,9,-108.51215762683442,664018.4892396148,662922.7526671051,0
73,73,73,2,FHSS,34,6,-110.00758618351364,724710.2747434651,663841.2802631216,0
74,74,74,2,FHSS,38,7,-108.52675360774676,724249.0053417888,677695.5010474426,0
75,75,75,2,FHSS,30,3,-109.1133954947084,656315.2627568771,710647.6372454977,0
76,76,76,2,FHSS,37,7,-108.47592905443202,678311.1763639537,724225.0178713428,0
77,77,77,2,FHSS,42,9,-110.02511730746576,708500.4786927071,728693.6395707655,0
78,78,78,2,FHSS,31,1,-106.93646478345872,666713.4899340763,668879.631973002,0
79,79,79,2,FHSS,35,7,-110.54169434230847,698893.6413074032,644039.7213365155,0
80,80,80,2,FHSS,42,6,-110.0042358922522,710929.304996385,727296.9719876897,0
81,81,81,2,FHSS,28,3,-108.8408504724028,701530.0511642306,653280.7815851581,0
82,82,82,2,FHSS,31,3,-107.89234360650502,721724.4430829289,678312.5860589878,0
83,83,83,2,FHSS,28,2,-108.15292892562952,667420.8085938469,716905.5668587326,0
84,84,84,2,FHSS,32,6,-107.95571919949973,702489.9165785614,657576.5082927586,0
85,85,85,2,FHSS,37,8,-108.30548272945931,725162.402015898,687029.591825012,0
86,86,86,2,FHSS,42,2,-109.57570298380833,668883.4724009201,725447.5109327117,0
87,87,87,2,FHSS,35,2,-110.1733047442154,733829.6633906104,688558.2061881216,0
88,88,88,2,FHSS,35,4,-107.55509639580302,659802.9777791095,703675.6590351776,0
89,89,89,2,FHSS,51,6,-107.83453558410189,695537.308668447,656028.8705825391,0
90,90,90,2,FHSS,40,4,-108.4251911797992,725726.9862215028,688482.19971626,0
91,91,91,2,FHSS,42,8,-111.47724053898438,639339.9808992217,701973.4706402135,0
92,92,92,2,FHSS,34,3,-109.74856794580757,731689.2317387299,687860.5034353705,0
93,93,93,2,FHSS,51,12,-109.5035029818432,661405.4477623006,719533.0906938789,0
94,94,94,2,FHSS,23,1,-108.60368731007884,686675.6247170864,726392.1017446095,0
95,95,95,2,FHSS,26,3,-105.90396902324528,697668.7331465608,715301.5709770303,0
96,96,96,2,FHSS,45,10,-108.15367343660468,723219.5338495167,679576.6076527302,0
97,97,97,2,FHSS,37,6,-108.7198223864458,654787.8831402238,704025.7615582389,0
98,98,98,2,FHSS,37,6,-107.23565050659208,718782.0578750318,677542.5560824684,0
99,99,99,2,FHSS,36,8,-109.9860120947067,729317.6274628676,672151.3323581401,0
