,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,247,165,-109.11494588783552,716453.8642869598,717968.9795930389,0
47,47,47,1,CSS,266,208,-110.41134242395106,652121.6579792345,715763.4359300683,0
48,48,48,1,CSS,221,166,-110.48930278054738,734400.5277154361,679478.5689280052,0
49,49,49,1,CSS,245,173,-108.79440835811889,658695.0711221742,667199.5508387757,0
50,50,50,2,FHSS,35,9,-108.50267494947742,725803.7374379596,693774.3568853643,0
51,51,51,2,FHSS,26,7,-110.57697180145396,672050.0229466254,646230.0681854282,0
52,52,52,2,FHSS,34,5,-109.72219707314072,690088.9279565501,647238.04582055,0
53,53,53,2,FHSS,37,6,-107.89884829760334,658416.8306462056,703848.6091426505,0
54,54,54,2,FHSS,41,2,-108.0970035853221,671815.9393908203,659177.3391357424,0
55,55,55,2,FHSS,38,7,-109.707182921363,685847.5103598413,731365.4932608104,0
56,56,56,2,FHSS,34,4,-108.3435596754012,710369.7285251955,660155.7251966128,0
57,57,57,2,FHSS,35,5,-110.96800230537572,650376.4376881603,718503.452645999,0
58,58,58,2,FHSS,27,6,-110.31615634258588,644474.4312944022,684888.6960117444,0
59,59,59,2,FHSS,34,7,-109.81833763815216,670438.8929723081,727606.5283730275,0
60,60,60,2,FHSS,38,3,-109.67328795475768,709779.4362608823,652747.3666473511,0
61,61,61,2,FHSS,41,6,-108.3304416874172,664291.6457562388,663715.643522475,0
62,62,62,2,FHSS,39,5,-109.15106448692264,665662.4204361509,657854.7315057878,0
63,63,63,2,FHSS,36,7,-108.76173971132904,726719.9017542875,683571.9001135676,0
64,64,64,2,FHSS,31,3,-109.0816510099853,692570.2040208997,650358.7212652784,0
65,65,65,2,FHSS,30,5,-107.41197349907225,719826.5920617296,678456.9192889767,0
66,66,66,2,FHSS,37,2,-108.83961934422594,700107.6690951551,725981.9410311219,0
67,67,67,2,FHSS,28,2,-108.62801599587576,724001.7867804529,703059.6745250216,0
68,68,68,2,FHSS,35,5,-109.73076984156651,708321.5708344455,651662.8460516627,0
69,69,69,2,FHSS,31,6,-108.93856103350082,658006.1963361094,711750.3545337586,0
70,70,70,2,FHSS,41,7,-108.7866469808073,713344.2433813188,660060.5119889105,0
71,71,71,2,FHSS,35,5,-110.75967517421654,735962.2823051497,679817.2685684438,0
72,72,72,2,FHSS,42,6,-108.06313029649718,701300.1333316836,722164.655698068,0
73,73,73,2,FHSS,28,5,-107.8753186272838,692938.0988773708,723327.4533739939,0
74,74,74,2,FHSS,43,10,-108.74335623929976,659015.298543226,711684.9069780866,0
75,75,75,2,FHSS,33,1,-109.28950198334292,709832.6683615481,723954.7422139305,0
76,76,76,2,FHSS,30,5,-108.86882892721547,651198.6319237952,690621.4128238938,0
77,77,77,2,FHSS,32,4,-109.2275411504401,660025.517437325,662503.811059144,0
78,78,78,2,FHSS,25,3,-108.85521287224272,695908.008547567,651796.3267275864,0
79,79,79,2,FHSS,38,7,-109.64344266378696,667371.7655634033,724926.0680649625,0
80,80,80,2,FHSS,24,5,-109.15607684403126,698323.9873986864,727909.7405478236,0
81,81,81,2,FHSS,35,5,-110.51500888568928,714421.2452289307,650554.8536007088,0
82,82,82,2,FHSS,33,10,-108.5292472993446,688764.9466999717,652650.9935968298,0
83,83,83,2,FHSS,31,4,-108.94372131765796,666012.8224111992,720063.8894413642,0
84,84,84,2,FHSS,36,2,-110.04689788811416,645869.4587415849,684800.2757432034,0
85,85,85,2,FHSS,35,5,-108.80130470727237,726282.7703845417,698331.3534165673,0
86,86,86,2,FHSS,46,8,-109.1892317170976,715226.5649734582,719529.4014431628,0
87,87,87,2,FHSS,36,7,-109.51800169233618,722236.4741500681,664515.2878400702,0
88,88,88,2,FHSS,38,8,-110.06396634666844,645728.7464353943,685344.7062858944,0
89,89,89,2,FHSS,42,10,-108.96728371589036,655042.6426214611,671691.5101852781,0
90,90,90,2,FHSS,38,6,-109.7186532701138,665028.848033557,723806.889959297,0
91,91,91,2,FHSS,33,3,-107.08487109187912,718061.1678260237,701594.7731683261,0
92,92,92,2,FHSS,37,6,-108.69684584953905,726042.766136331,697349.0608936672,0
93,93,93,2,FHSS,42,6,-109.78776406522208,725743.2316574854,667364.4848664406,0
94,94,94,2,FHSS,33,10,-109.4309049667379,684682.1373248037,648898.70514173,0
95,95,95,2,FHSS,44,2,-109.30199918749769,712086.8295280142,722588.7322168257,0
96,96,96,2,FHSS,38,13,-111.18844117147026,725588.2745850895,654991.8514684403,0
97,97,97,2,FHSS,33,3,-110.72515190743542,727672.4375747847,661532.0250298931,0
98,98,98,2,FHSS,34,6,-107.7131607064686,665516.6508465327,712846.2556176384,0
99,99,99,2,FHSS,42,6,-109.3083883015414,723473.6420836612,668031.8241405473,0
