,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,36,6,-109.30509406517318,666625.8811815041,722531.1567458172,0
74,74,74,2,FHSS,44,3,-110.78319958317716,649540.7829567705,715520.3318420693,0
75,75,75,2,FHSS,33,6,-112.39721884226616,737085.8325108833,721360.9321703411,0
76,76,76,2,FHSS,33,5,-109.34016477374172,720561.0151920406,663742.2173410213,0
77,77,77,2,FHSS,30,4,-110.0171736496556,660964.3978823083,656322.6497108587,0
78,78,78,2,FHSS,39,2,-110.84875633922384,680325.2312177323,736563.1584921184,0
79,79,79,2,FHSS,37,7,-107.1671155156079,668983.4760091542,713296.6288940315,0
80,80,80,2,FHSS,28,3,-110.53451265653474,648271.2196362527,668140.3157011445,0
81,81,81,2,FHSS,26,5,-108.92218074471528,726681.3244420632,698931.492763638,0
82,82,82,2,FHSS,33,4,-109.79677776233548,722768.7507056305,715813.5137206365,0
83,83,83,2,FHSS,37,7,-109.65723468323972,647797.260579772,693982.8242438884,0
84,84,84,2,FHSS,27,5,-110.86189362440184,641743.1311827772,695785.7393063916,0
85,85,85,2,FHSS,42,7,-108.63186322588102,726512.3824341907,686668.4132464303,0
86,86,86,2,FHSS,49,6,-110.96386540009075,737686.0038647029,683300.7376189886,0
87,87,87,2,FHSS,30,1,-109.0270667228799,656238.8061782648,669027.3317776233,0
88,88,88,2,FHSS,34,7,-109.74769017211094,655519.7066010401,714726.4385894206,0
89,89,89,2,FHSS,36,1,-109.6468933586477,671652.5731064518,651555.0247748132,0
90,90,90,2,FHSS,35,4,-107.1891023721583,720225.1320771433,695992.0242822565,0
91,91,91,2,FHSS,37,6,-109.7119345836888,688817.6131225165,647286.5814111925,0
92,92,92,2,FHSS,31,9,-110.54025299026672,680593.1996232829,643913.6716661367,0
93,93,93,2,FHSS,25,2,-109.27115517765058,680240.766797753,650431.0942864354,0
94,94,94,2,FHSS,32,3,-109.02213122231964,698270.2708552956,727301.3675605139,0
95,95,95,2,FHSS,32,7,-111.03019317182796,735730.9709536453,673326.4847389898,0
96,96,96,2,FHSS,33,6,-109.38904728853322,708345.335591911,653506.3744787927,0
97,97,97,2,FHSS,41,4,-109.39579017615696,659576.4287496809,661840.9129749615,0
98,98,98,2,FHSS,39,7,-109.1720087736581,666464.0126249313,721671.9564217565,0
99,99,99,2,FHSS,36,6,-109.0057978403044,657812.9574835659,666826.7929394352,0
