,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,28,4,-110.22431077511683,646832.9451924218,702981.9842213447,0
73,73,73,2,FHSS,27,4,-107.48986234243316,661332.2934013528,706012.1706695263,0
74,74,74,2,FHSS,31,4,-109.2325874633467,705272.3519672495,725986.4917654078,0
75,75,75,2,FHSS,24,2,-109.0679616373218,667056.2193314184,721512.3050526847,0
76,76,76,2,FHSS,47,3,-105.19330132223708,714039.699248158,684887.6623566316,0
77,77,77,2,FHSS,42,8,-108.76943933941774,726439.0228727208,681827.7782644159,0
78,78,78,2,FHSS,31,8,-107.2308781997084,717902.1042938741,675602.5296894435,0
79,79,79,2,FHSS,39,9,-108.386525692012,716657.6237136933,665627.86134659,0
80,80,80,2,FHSS,33,6,-109.9468678716576,649826.3744536273,706918.997644847,0
81,81,81,2,FHSS,38,4,-107.26688472817428,690073.7172879832,721196.5796968316,0
82,82,82,2,FHSS,39,7,-106.37566690487732,684836.2707114094,717736.1358900397,0
83,83,83,2,FHSS,31,4,-110.08402084571532,727257.9844297622,711798.2273043902,0
84,84,84,2,FHSS,31,5,-111.15394856018082,641439.0804676131,702542.7420453702,0
85,85,85,2,FHSS,42,4,-109.8914707613233,646510.9438433149,686359.4202984241,0
86,86,86,2,FHSS,44,8,-109.19594767720496,678590.4151602801,727606.7025466879,0
87,87,87,2,FHSS,42,6,-109.57453202804334,729368.7474172271,700498.1204591352,0
88,88,88,2,FHSS,35,4,-109.0212067565559,666078.3927719179,658275.268220553,0
89,89,89,2,FHSS,37,8,-109.5223155881543,720994.7381562601,662925.8623915887,0
90,90,90,2,FHSS,33,4,-109.23905604448592,728638.0499666439,682133.8681306804,0
91,91,91,2,FHSS,35,6,-110.29317124337668,734345.1933490168,686264.9171128965,0
92,92,92,2,FHSS,38,6,-108.93749981781396,653480.6822373777,675484.1258714356,0
93,93,93,2,FHSS,32,3,-107.5247078650886,691528.0180732321,722092.8342310919,0
94,94,94,2,FHSS,38,2,-108.3629472939684,653393.4427488722,687495.3762723678,0
95,95,95,2,FHSS,23,5,-109.21281170060526,676587.3817283143,727063.1339368845,0
96,96,96,2,FHSS,33,4,-108.67248583899828,699249.3216459085,725469.9568383358,0
97,97,97,2,FHSS,41,4,-110.14529920036072,661578.1218195151,654967.0014949304,0
98,98,98,2,FHSS,33,4,-107.45270317038865,720743.6145250994,680854.4344420366,0
99,99,99,2,FHSS,33,7,-110.10216364508248,692477.8144868528,733368.6082905531,0
