,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,38,5,-110.28431795149892,647414.5726596662,673250.9348587899,0
59,59,59,2,FHSS,24,4,-107.83245066283128,677886.3323009224,721325.376019485,0
60,60,60,2,FHSS,39,4,-109.5185880496094,660808.5649582131,659755.6780116858,0
61,61,61,2,FHSS,25,3,-109.5152871952982,682345.5285328634,648836.0471013589,0
62,62,62,2,FHSS,30,3,-109.58827137542606,691451.3264069911,730893.9056224732,0
63,63,63,2,FHSS,37,3,-109.35266459286136,665842.3105115645,656571.6538564089,0
64,64,64,2,FHSS,17,8,-109.37464657523157,672601.1936301547,726284.1234255653,0
65,65,65,2,FHSS,33,9,-109.17006370741215,728958.6654836253,691027.7535927984,0
66,66,66,2,FHSS,43,12,-110.38516641322656,659124.7084974758,655423.3881252408,0
67,67,67,2,FHSS,24,5,-110.01830993326702,647434.2956195129,677473.5536812649,0
68,68,68,2,FHSS,31,4,-109.25849430404725,671588.7297298874,725205.2034153376,0
69,69,69,2,FHSS,39,6,-108.36851521530603,654326.8272006651,680943.1897542756,0
70,70,70,2,FHSS,46,6,-109.83324853058843,699676.482067556,730880.4414332901,0
71,71,71,2,FHSS,29,6,-109.4423992136222,673604.669473955,651752.3103067174,0
72,72,72,2,FHSS,47,7,-107.72919412842649,671923.9621201947,660801.6014369478,0
73,73,73,2,FHSS,39,6,-110.44172571683002,645609.7478814526,675956.124718735,0
74,74,74,2,FHSS,31,7,-108.42126840032168,670576.9152621798,720456.1168433956,0
75,75,75,2,FHSS,37,8,-108.07611820137474,687038.4245358292,654594.9004025949,0
76,76,76,2,FHSS,30,2,-107.41804746970745,657163.6544003313,691993.9263982333,0
77,77,77,2,FHSS,32,3,-110.98371182058962,678242.2875234844,736886.429104251,0
78,78,78,2,FHSS,33,5,-110.00945388395,668412.3906477841,727617.347424008,0
79,79,79,2,FHSS,25,4,-107.60600588489616,691012.7928730045,656391.5250957867,0
80,80,80,2,FHSS,19,2,-111.0252849034212,733180.2921254281,711451.52467495,0
81,81,81,2,FHSS,31,5,-109.8163109678538,649656.1064920459,704823.3034268763,0
82,82,82,2,FHSS,29,6,-111.0588958973592,695900.7533960341,738176.5295768878,0
83,83,83,2,FHSS,36,2,-110.1286298243682,732558.1795302946,698995.6963563055,0
84,84,84,2,FHSS,42,5,-109.5449194359575,677783.6022290343,649754.1656478912,0
85,85,85,2,FHSS,31,4,-109.41503609777668,724270.217734278,668378.2759726605,0
86,86,86,2,FHSS,36,2,-107.66831358294236,699714.3077863853,721073.0487409815,0
87,87,87,2,FHSS,26,2,-109.17912586248704,720341.0312257766,664647.3711756797,0
88,88,88,2,FHSS,27,4,-109.95711407179482,660112.3595881799,657481.5858825176,0
89,89,89,2,FHSS,42,9,-109.65174440971818,678050.6313251441,649145.2242467933,0
90,90,90,2,FHSS,36,6,-109.6671745307106,693627.5398832415,647711.5813241126,0
91,91,91,2,FHSS,29,6,-108.106367383294,704517.1794171949,721003.7986075575,0
92,92,92,2,FHSS,30,6,-111.364138021416,732850.3710555183,716046.2678039746,0
93,93,93,2,FHSS,42,9,-108.2868332809545,719477.8958614864,708758.2068384612,0
94,94,94,2,FHSS,35,6,-108.79030673224342,668249.0296693781,720837.6039210159,0
95,95,95,2,FHSS,41,6,-108.52472610243905,663010.8774093458,663850.4342843792,0
96,96,96,2,FHSS,33,6,-109.11542796900846,727665.4921609792,698556.5046061203,0
97,97,97,2,FHSS,29,3,-108.5486623649312,655440.8500024229,675135.1212358532,0
98,98,98,2,FHSS,28,4,-109.74531628201343,729805.2203879927,676888.209781882,0
99,99,99,2,FHSS,31,7,-108.28565212477277,666209.3910708162,662214.1185643282,0
