,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,241,177,-109.61980587116798,648411.7362030762,681885.9966478598,0
45,45,CSS,263,189,-109.60868681595579,676433.4148168258,728967.3479888753,0
46,46,CSS,252,176,-109.26310853231242,674871.5913967111,726682.4843740165,0
47,47,CSS,240,181,-109.30478659712836,657511.6427663487,713873.6862561745,0
48,48,CSS,246,171,-109.93301882701611,723021.2324561578,662247.4194480169,0
49,49,CSS,246,168,-110.20809206914763,729004.6412862915,668869.2906567216,0
50,50,FHSS,36,5,-109.26566385346649,708472.364588996,724598.559598271,0
51,51,FHSS,39,5,-109.64619244901033,698201.1869927415,648534.5148221977,0
52,52,FHSS,36,3,-108.19204967166202,700897.6735794505,655962.6525742675,0
53,53,FHSS,34,1,-108.09402724892081,707444.5805501783,659450.82543976,0
54,54,FHSS,35,8,-109.40687913479718,676209.7330555482,727883.8060384658,0
55,55,FHSS,33,5,-110.64490046636575,666460.04150828,648503.8500155318,0
56,56,FHSS,21,4,-109.10953594874438,683040.0651589389,650624.9177238097,0
57,57,FHSS,37,9,-105.32924366164269,698956.9849630387,712987.3721232826,0
58,58,FHSS,25,3,-109.2820800685875,704091.8250520278,726721.0312111285,0
59,59,FHSS,40,4,-109.15927340547661,706674.1904717273,653848.0075102816,0
60,60,FHSS,39,4,-109.0810889782035,653374.4378540487,674041.2703428625,0
61,61,FHSS,37,3,-108.76612962754932,667845.9640471585,720434.227805793,0
62,62,FHSS,31,4,-108.0225130490945,676470.1592386308,657233.5902461172,0
63,63,FHSS,31,6,-110.54584138784048,717034.0125502413,652161.9042741623,0
64,64,FHSS,25,6,-107.63561822013538,709083.1335330532,662702.6551068008,0
65,65,FHSS,38,7,-109.79534254474231,653633.0443932961,666407.2577580207,0
66,66,FHSS,27,3,-110.02544100316366,653329.8873422939,714024.6031216434,0
67,67,FHSS,42,3,-111.49745193562048,741105.8652028237,691645.8551027789,0
68,68,FHSS,32,0,-108.86739048142054,666901.5526052224,720305.8363287423,0
69,69,FHSS,41,8,-108.5979075045882,699171.135633152,725160.0573845425,0
70,70,FHSS,26,6,-110.2543789312341,656200.7945255237,719544.3560975565,0
71,71,FHSS,31,5,-109.1458745563296,669664.3807487292,655234.9665670071,0
72,72,FHSS,32,2,-108.61858056230787,675872.125578647,654820.4418685877,0
73,73,FHSS,38,4,-108.37189354832459,690016.0229883505,725511.562523467,0
74,74,FHSS,31,4,-109.45123036733305,659945.2234035697,717751.4354390617,0
75,75,FHSS,42,2,-110.02830916877306,730748.4881083437,703558.3852302368,0
76,76,FHSS,30,1,-109.56783020582056,671060.4958077072,726561.4150863719,0
77,77,FHSS,34,6,-108.6762932989835,699940.3047662785,653530.6431855054,0
78,78,FHSS,42,14,-110.80423572009224,730482.5356194074,665008.3602532351,0
79,79,FHSS,35,6,-109.74537937927511,730022.6353371046,701210.7616830039,0
80,80,FHSS,36,6,-110.22564048386673,674614.3823925091,731586.0402370894,0
81,81,FHSS,28,8,-109.17966426626428,702955.7908194456,652173.4192228465,0
82,82,FHSS,37,9,-108.3434860767666,699015.2766023997,654728.5068948213,0
83,83,FHSS,27,5,-109.73527826528961,719254.1071404674,659514.960373681,0
84,84,FHSS,31,3,-108.4551047749027,678855.9130132666,724302.6185207523,0
85,85,FHSS,33,5,-110.61447143289689,656712.6766363613,656010.4078532886,0
86,86,FHSS,38,8,-105.52883742627424,663600.3558999267,686062.9786002057,0
87,87,FHSS,32,7,-109.75204047718104,682106.2335565725,647722.5722475052,0
88,88,FHSS,28,4,-108.87036089602181,715740.7812363282,661681.8009561355,0
89,89,FHSS,44,10,-110.72565703092903,736724.8701726631,687727.7816885976,0
90,90,FHSS,25,3,-108.81251995246134,695574.902975924,726892.0298619317,0
91,91,FHSS,40,6,-109.57690054193054,690409.7121101456,647944.3092935252,0
92,92,FHSS,34,5,-109.02555614309509,676789.7036449228,652586.2246304026,0
93,93,FHSS,26,6,-107.3005681711972,672579.3059418289,716527.8987146355,0
94,94,FHSS,33,4,-110.66630728256588,661879.9420189754,651292.0578076751,0
95,95,FHSS,31,4,-109.99045295486421,725595.7122043534,713557.1319966657,0
96,96,FHSS,27,7,-110.141173171485,646214.6626746125,699068.7615195487,0
97,97,FHSS,38,3,-107.17732000476443,716341.098755653,705686.7652650751,0
98,98,FHSS,32,4,-109.2862260221006,650290.3013982708,698280.6885221334,0
99,99,FHSS,33,6,-110.84981255524112,733861.555338111,671228.9693434922,0
