,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,277,192,-108.58008150819376,676416.5770498167,654787.6664033834,0
38,38,38,1,CSS,275,203,-109.71960492852996,712144.6933048163,724923.4671860173,0
39,39,39,1,CSS,267,189,-110.13673555250614,732625.5641993941,679940.1777595326,0
40,40,40,1,CSS,262,187,-109.19335955124264,718799.5626787152,716082.5244482202,0
41,41,41,1,CSS,293,210,-109.39457998192024,661550.3558918994,718966.6436303252,0
42,42,42,1,CSS,250,181,-108.59901889997457,726188.6172754865,684826.9307012341,0
43,43,43,1,CSS,264,194,-109.7412164434786,681263.872289598,647932.6921129001,0
44,44,44,1,CSS,237,149,-107.7289549399918,722318.6043976381,695839.2061080191,0
45,45,45,1,CSS,233,151,-110.07616652857386,660619.1455271442,656227.9090571196,0
46,46,46,1,CSS,245,164,-109.17493779860476,717148.1140835839,661143.6432253941,0
47,47,47,1,CSS,220,170,-109.5601868992738,714734.0639984707,722161.8443784385,0
48,48,48,1,CSS,260,176,-108.61358379178648,680704.1577501416,653322.0528420751,0
49,49,49,1,CSS,273,199,-109.7394646224048,731037.9575857752,682110.2118464612,0
50,50,50,2,FHSS,38,3,-107.61419139928935,721858.7573653925,682925.9219749997,0
51,51,51,2,FHSS,33,5,-110.125644169412,660556.7920159531,655950.0131634334,0
52,52,52,2,FHSS,38,6,-108.81231765617218,688041.9589318851,727369.922801798,0
53,53,53,2,FHSS,35,3,-109.3392031388073,662095.632350521,659700.3986498788,0
54,54,54,2,FHSS,40,4,-109.80818717120032,658850.7146839205,719086.9517116445,0
55,55,55,2,FHSS,29,6,-107.99936017098712,723964.040541544,687816.3419726694,0
56,56,56,2,FHSS,36,4,-108.20048011275227,656870.1705713836,675473.2707187601,0
57,57,57,2,FHSS,33,4,-109.98890001744968,706086.9071132881,729580.7232111901,0
58,58,58,2,FHSS,31,2,-109.73242448539104,654632.958048789,665458.9670847104,0
59,59,59,2,FHSS,40,5,-110.56597172048184,720839.9925994579,655165.7727077071,0
60,60,60,2,FHSS,35,7,-110.42116594452072,726302.7992262244,662417.2518882164,0
61,61,61,2,FHSS,33,7,-107.01811928702745,687391.2500886428,720239.769327192,0
62,62,62,2,FHSS,43,3,-108.23126828890956,659333.1252454659,708316.1021073642,0
63,63,63,2,FHSS,34,2,-110.53060919831952,707894.6184131579,646968.6580695666,0
64,64,64,2,FHSS,37,5,-107.90473052270193,719339.3386481864,705992.9828205981,0
65,65,65,2,FHSS,44,6,-110.01352429548405,669646.6339881318,728293.1121245611,0
66,66,66,2,FHSS,30,7,-110.0779293817543,679439.4658346853,646615.6670784435,0
67,67,67,2,FHSS,30,3,-111.25714652142848,695348.3146651974,639431.1873430484,0
68,68,68,2,FHSS,32,6,-110.16120141113775,685699.2670694346,733620.444583384,0
69,69,69,2,FHSS,35,3,-110.40631604415653,702637.7561598588,645735.0663737416,0
70,70,70,2,FHSS,30,3,-110.6043498432298,732694.9802240741,706909.316555895,0
71,71,71,2,FHSS,30,7,-109.01548406182567,723727.3472845058,671128.7904833242,0
72,72,72,2,FHSS,31,5,-110.39921001362411,644136.5429352531,694828.8490007203,0
73,73,73,2,FHSS,38,7,-106.82036966902996,719143.727420118,684122.2814094425,0
74,74,74,2,FHSS,29,3,-108.42020237378298,691644.2247003892,653172.7449612571,0
75,75,75,2,FHSS,37,8,-108.46142666790536,653352.207673108,694936.771750601,0
76,76,76,2,FHSS,27,8,-108.87615405630535,723907.9061442841,672855.6067317805,0
77,77,77,2,FHSS,29,6,-110.03494192864284,678899.924764988,731853.5656482594,0
78,78,78,2,FHSS,34,2,-108.3055089996046,664588.3240740498,715250.4345276946,0
79,79,79,2,FHSS,47,12,-107.7359883266846,671201.2193831687,717597.1369625124,0
80,80,80,2,FHSS,32,5,-107.6684244706142,716939.2578708885,670679.560984855,0
81,81,81,2,FHSS,33,7,-107.17780425665498,658033.0893949214,691791.7328356694,0
82,82,82,2,FHSS,38,7,-107.62144564809746,671518.590761315,717278.6390456231,0
83,83,83,2,FHSS,33,5,-108.83929979174002,679120.8995055193,652725.0426520077,0
84,84,84,2,FHSS,37,9,-109.73002477228322,647246.4469737335,687318.7520735274,0
85,85,85,2,FHSS,37,7,-109.15943425743066,692475.3496378643,728824.345742806,0
86,86,86,2,FHSS,29,5,-108.27494791475884,725070.3486851385,691213.7345224014,0
87,87,87,2,FHSS,33,6,-108.9810334836022,670711.5513712468,655495.8688305059,0
88,88,88,2,FHSS,31,6,-109.36407624836647,729671.4378552241,685251.4483749644,0
89,89,89,2,FHSS,35,6,-111.03878991251838,661097.448481032,729502.8695499115,0
90,90,90,2,FHSS,27,5,-110.33798584262716,644263.8013109597,692839.6061501855,0
91,91,91,2,FHSS,29,5,-109.13290103836874,727302.3165819438,678569.8119689543,0
92,92,92,2,FHSS,39,9,-109.12037390435049,702718.6035390772,726447.6974867936,0
93,93,93,2,FHSS,36,7,-108.81009849589675,703324.5839972162,724744.1182197422,0
94,94,94,2,FHSS,29,6,-107.46657306840892,664446.7975600463,710270.306682861,0
95,95,95,2,FHSS,18,3,-109.00293593059534,656807.4682680981,710494.1375031158,0
96,96,96,2,FHSS,35,5,-104.37067443943016,667494.8781867556,695617.2134422807,0
97,97,97,2,FHSS,43,9,-109.09595360839177,725905.4034122047,674978.9763555622,0
98,98,98,2,FHSS,36,3,-109.07300866614456,713461.5114799073,720291.127088826,0
99,99,99,2,FHSS,29,4,-106.79746849900924,716160.7623517325,675566.892314111,0
