,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,33,3,-110.02450135606571,732924.2578350352,685688.119616916,0
66,66,FHSS,38,5,-108.80942067684107,655837.8266815031,671673.0730392698,0
67,67,FHSS,40,6,-109.35473890904056,697331.470103113,729058.8564337475,0
68,68,FHSS,30,4,-109.86117648025332,665835.5656521736,653618.9904218899,0
69,69,FHSS,36,3,-110.037014075849,659502.6618415118,657500.8478585993,0
70,70,FHSS,28,2,-109.34816173924467,671468.4758861092,725608.7681480609,0
71,71,FHSS,38,4,-109.8793015813691,649610.7238984408,705550.6776042344,0
72,72,FHSS,34,7,-110.34049588910692,660397.2488177716,724187.6057268309,0
73,73,FHSS,41,8,-109.75578359988823,685804.0915932218,731598.9056295343,0
74,74,FHSS,25,1,-108.30660349206315,717302.4898615805,711910.5555466879,0
75,75,FHSS,32,5,-109.40122796680188,648857.7902513304,692188.7759165412,0
76,76,FHSS,37,11,-108.99148341827657,651064.6887484079,683659.538241525,0
77,77,FHSS,48,10,-108.69117438083623,710087.6326774671,658177.324322788,0
78,78,FHSS,31,2,-108.38347138255511,672561.99540093,721398.6171795686,0
79,79,FHSS,39,7,-107.98813359960778,654867.06429696,689122.5710097165,0
80,80,FHSS,36,6,-109.10445726526824,704139.2795112868,725828.3193515618,0
81,81,FHSS,27,3,-108.54442825738998,659797.947828926,667513.149729828,0
82,82,FHSS,42,4,-110.66242025125402,727124.2245802603,717460.0210028819,0
83,83,FHSS,23,4,-109.08540838528535,650310.967080096,692163.6586948694,0
84,84,FHSS,26,4,-110.50385169257962,688631.8231466449,643267.4554568398,0
85,85,FHSS,31,8,-109.46915625923711,659183.5207764886,661759.1477694629,0
86,86,FHSS,33,3,-110.14491113857929,711450.3471885667,727818.6827566323,0
87,87,FHSS,39,9,-109.49571283873786,723151.6289743481,665954.8795587269,0
88,88,FHSS,35,6,-110.48617357436947,665283.204350583,728641.4900552996,0
89,89,FHSS,43,8,-108.00382990956709,662665.0067183983,711373.2268595526,0
90,90,FHSS,29,2,-109.56157894692463,724650.2138687943,667671.1144987626,0
91,91,FHSS,31,3,-108.50676518666123,693113.9148013678,725894.2089569716,0
92,92,FHSS,29,6,-109.88658955133081,649087.4288094073,674522.7916162175,0
93,93,FHSS,36,11,-104.88870763361442,697182.0053546668,712305.8566738259,0
94,94,FHSS,44,4,-110.48153984821744,652588.3865971728,717033.7264523599,0
95,95,FHSS,27,7,-109.71704697694173,723487.7323135909,664597.9880611022,0
96,96,FHSS,34,10,-109.95287976647366,704559.6698103346,729989.1417665946,0
97,97,FHSS,28,2,-109.73422489673185,696582.6421219321,731034.5394184585,0
98,98,FHSS,36,11,-108.82870220591093,656563.1277301451,670195.7791103811,0
99,99,FHSS,23,6,-108.11737843638755,722016.8667606625,702305.6550612639,0
