,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,257,180,-110.44370969474669,719348.1475230025,724114.1687505535,0
31,31,31,1,CSS,260,188,-109.49890295789628,729002.5078763926,700473.2316261831,0
32,32,32,1,CSS,253,166,-109.06111668059197,699923.2139889376,727058.2236880619,0
33,33,33,1,CSS,269,187,-109.68915399364924,727113.9927840917,670863.2836873756,0
34,34,34,1,CSS,259,191,-110.8496380653312,646257.2685409456,710484.7017181139,0
35,35,35,1,CSS,254,182,-109.78929064971238,705838.7271675331,728613.6100139725,0
36,36,36,1,CSS,287,197,-109.07536159783548,684575.4177539396,650559.2724114258,0
37,37,37,1,CSS,239,165,-108.70178809757418,696239.1617344602,726287.4828321281,0
38,38,38,1,CSS,235,164,-109.36478993746348,658131.4658125261,663719.275647038,0
39,39,39,1,CSS,253,183,-110.91036907485302,690392.7085368894,641059.580240491,0
40,40,40,1,CSS,270,186,-111.14448536857448,653956.8044880566,654606.3544197656,0
41,41,41,1,CSS,253,175,-109.98356584389612,664369.3102574599,724939.6404436259,0
42,42,42,1,CSS,236,171,-110.06239505544713,697796.9783126763,646356.9274681581,0
43,43,43,1,CSS,244,167,-108.42186871751186,700957.4107666118,723840.416137751,0
44,44,44,1,CSS,268,190,-108.23686453895624,658447.2296556064,671948.0761912914,0
45,45,45,1,CSS,281,195,-106.99121659659876,720019.4110986755,685987.0870102403,0
46,46,46,1,CSS,250,192,-110.71333871402472,657444.3406159215,724242.3024243263,0
47,47,47,1,CSS,282,191,-109.7820382470745,650871.4291474079,671567.1841138775,0
48,48,48,1,CSS,234,171,-110.47353291671072,706859.5882940687,731961.7187187825,0
49,49,49,1,CSS,271,205,-109.83466513538173,699143.3087010949,647806.0450259489,0
50,50,50,2,FHSS,23,4,-109.40094410002276,701712.995283355,650670.4298175154,0
51,51,51,2,FHSS,31,6,-111.69642285457834,698118.290590343,741632.186461907,0
52,52,52,2,FHSS,35,5,-109.85438034947845,667467.5527839642,726187.1059771746,0
53,53,53,2,FHSS,31,4,-110.01903602705778,716217.9228772029,654968.966560412,0
54,54,54,2,FHSS,28,3,-108.24581654849268,680213.1663490979,655034.9010709757,0
55,55,55,2,FHSS,38,4,-110.12055006168964,676268.4681745511,647254.2888034399,0
56,56,56,2,FHSS,21,3,-108.74349883517613,711862.8386893405,719676.279849183,0
57,57,57,2,FHSS,34,9,-110.18119241550389,728638.5566708174,710352.1482943331,0
58,58,58,2,FHSS,34,6,-109.40833962924884,727006.3654340084,673868.3099073234,0
59,59,59,2,FHSS,20,6,-107.67278277051584,719505.2297872581,675123.8633870541,0
60,60,60,2,FHSS,39,6,-109.73328585280166,693443.7497884282,647371.7002412765,0
61,61,61,2,FHSS,44,8,-111.1279418201435,664706.3335453233,646414.9774375613,0
62,62,62,2,FHSS,37,10,-109.6671064314225,670687.2245875574,651914.1545803199,0
63,63,63,2,FHSS,35,2,-109.56948141252462,687318.7870077919,648020.5435531369,0
64,64,64,2,FHSS,42,7,-109.48928855528617,666214.2297691696,655528.3577850903,0
65,65,65,2,FHSS,32,5,-109.70612636294528,698976.0637116189,648411.5333777088,0
66,66,66,2,FHSS,38,4,-108.61690749056416,726019.1921766544,695665.3300659956,0
67,67,67,2,FHSS,26,4,-109.72607911195662,730411.1301058593,699390.8751333978,0
68,68,68,2,FHSS,35,7,-107.25223793350642,702828.8567675208,718174.175885724,0
69,69,69,2,FHSS,21,3,-109.72180784396625,648533.1751333365,679025.353637534,0
70,70,70,2,FHSS,26,3,-108.30813022244423,665268.3988671149,662920.4066648261,0
71,71,71,2,FHSS,31,6,-110.84903938346092,649388.4272120909,662873.8336310067,0
72,72,72,2,FHSS,36,3,-109.37506012962504,655398.9981965397,667376.0972465818,0
73,73,73,2,FHSS,37,5,-107.99572952904263,718698.2908400552,707787.8968485348,0
74,74,74,2,FHSS,42,7,-109.38719809712384,729968.779589704,690830.9666975919,0
75,75,75,2,FHSS,31,6,-108.81213501557411,712350.8351664261,659137.9528597599,0
76,76,76,2,FHSS,23,3,-110.09277515413513,726519.2349684333,713085.0919851487,0
77,77,77,2,FHSS,30,4,-108.45963046501096,655903.8636939976,675006.4106924233,0
78,78,78,2,FHSS,35,9,-108.84118247788672,668590.550381762,721330.9622042932,0
79,79,79,2,FHSS,32,11,-109.42783470104617,708148.6413858404,725623.3361855744,0
80,80,80,2,FHSS,30,2,-108.81734725969568,652754.937763976,699448.8797302454,0
81,81,81,2,FHSS,36,3,-110.3532852939157,733878.2962796963,698350.7468464521,0
82,82,82,2,FHSS,29,4,-110.79813828639811,707171.9778544073,733724.7154562307,0
83,83,83,2,FHSS,39,4,-108.99061551961276,681412.8965945265,727348.4327821459,0
84,84,84,2,FHSS,38,6,-109.7613389857674,719965.8978308175,660059.3016223917,0
85,85,85,2,FHSS,25,5,-108.1197308614818,664756.6529531813,714355.8183085889,0
86,86,86,2,FHSS,33,7,-109.15927083005134,684303.9314785837,728611.2691888233,0
87,87,87,2,FHSS,31,7,-107.81952975111996,720430.511239906,703038.7272590504,0
88,88,88,2,FHSS,38,9,-108.07850985186138,654519.3375533934,690427.1772621857,0
89,89,89,2,FHSS,41,8,-109.98863961060545,732813.6363342822,686619.8934134418,0
90,90,90,2,FHSS,33,5,-109.6206593199308,713615.1076131236,723353.1267921587,0
91,91,91,2,FHSS,27,6,-108.97233901929827,684658.0639447684,727807.8140794203,0
92,92,92,2,FHSS,32,6,-109.9267341881469,657939.5313290781,718980.4773948654,0
93,93,93,2,FHSS,30,1,-107.6190721801966,710959.1331114199,664274.9232404606,0
94,94,94,2,FHSS,41,6,-108.85700382212735,726415.5097695073,698810.0433924149,0
95,95,95,2,FHSS,33,2,-107.1446200695454,658246.9308430944,686019.1840801241,0
96,96,96,2,FHSS,25,1,-108.97285104558702,669993.2837464985,722877.916817999,0
97,97,97,2,FHSS,39,4,-110.69667226232436,668795.8932930268,646966.4078723368,0
98,98,98,2,FHSS,33,6,-107.28545886965424,717508.4888768527,704431.8365225166,0
99,99,99,2,FHSS,37,5,-109.6373944316168,705731.5049473075,727859.1168265695,0
