,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,77,62,-102.9599587165194,671651.8681642635,697127.774870884,0
48,48,48,1,CSS,70,57,-101.8050825728284,675681.6476894523,679466.5039248714,0
49,49,49,1,CSS,53,32,-100.00720641249345,685390.5091511084,676227.5263600756,0
50,50,50,2,FHSS,39,12,-104.73779151500447,712450.3781455903,695223.5321640156,0
51,51,51,2,FHSS,32,11,-89.33039000898405,690851.1577514224,693176.8221394016,0
52,52,52,2,FHSS,28,5,-97.8583844578734,695261.5144029317,680377.9718510347,0
53,53,53,2,FHSS,35,7,-103.2798663632398,672979.3612155536,677852.559102567,0
54,54,54,2,FHSS,28,6,-100.6396352804663,674647.9967720502,690753.1266243872,0
55,55,55,2,FHSS,32,7,-100.22158096247192,688931.9244839387,703530.1796722322,0
56,56,56,2,FHSS,32,5,-100.10522301748318,702479.6595871554,694260.1889317139,0
57,57,57,2,FHSS,29,6,-98.52588215425936,701031.963215724,689552.6402220118,0
58,58,58,2,FHSS,39,11,-94.51399093525666,688384.919799838,682160.3991038932,0
59,59,59,2,FHSS,38,11,-103.41923463431144,707106.914670828,699590.0308523758,0
60,60,60,2,FHSS,40,5,-97.77907304243622,681868.6632242249,681871.6847557663,0
61,61,61,2,FHSS,30,4,-98.3889098975122,695932.6816531504,698809.9954183251,0
62,62,62,2,FHSS,27,7,-102.42316996892924,693606.7038254251,671698.324425985,0
63,63,63,2,FHSS,33,9,-101.8086944459122,681133.9377252636,674608.3831006305,0
64,64,64,2,FHSS,24,6,-90.8857255680812,693275.8242841237,692295.2730195125,0
65,65,65,2,FHSS,32,10,-90.59216254349512,690509.7105228344,693941.8601808692,0
66,66,66,2,FHSS,39,16,-104.1315829989538,682681.063462327,710523.7968579783,0
67,67,67,2,FHSS,32,11,-105.0405771096858,714006.2270984713,688746.8224618853,0
68,68,68,2,FHSS,32,11,-102.81489421361668,682229.0280855894,707047.2635230329,0
69,69,69,2,FHSS,34,13,-95.81991861365194,693096.6059151717,681739.4964134615,0
70,70,70,2,FHSS,35,9,-100.680269704245,693812.7614341655,703639.0625567042,0
71,71,71,2,FHSS,30,7,-95.3365271119745,686582.2903777658,681874.1498585928,0
72,72,72,2,FHSS,36,6,-103.226602276826,708113.9751116316,682419.9091785577,0
73,73,73,2,FHSS,29,13,-92.68861141475568,690312.806837803,695276.949809041,0
74,74,74,2,FHSS,38,11,-103.02614560552384,691478.8082150139,708812.4783219628,0
75,75,75,2,FHSS,30,4,-99.44338776028438,677336.9549638216,693999.8024378476,0
76,76,76,2,FHSS,26,5,-88.78147976048724,688008.1668486382,692926.3260842622,0
77,77,77,2,FHSS,34,10,-97.36590917509903,686084.6035052653,699020.4979203386,0
78,78,78,2,FHSS,36,10,-104.99148653356372,713876.5284766863,689410.3235289175,0
79,79,79,2,FHSS,28,8,-104.47270088340495,680197.3874608293,710536.2407438214,0
80,80,80,2,FHSS,39,10,-93.35691994457372,693415.737103725,694415.4152600341,0
81,81,81,2,FHSS,30,12,-93.49481582556078,691176.7655490562,683142.8647559517,0
82,82,82,2,FHSS,22,6,-95.86650990239411,691764.1074697209,697637.7745473199,0
83,83,83,2,FHSS,42,13,-99.45119479070937,678474.6941160202,696305.7133049439,0
84,84,84,2,FHSS,27,6,-103.96923285557304,704958.0340726008,674201.9747435624,0
85,85,85,2,FHSS,30,9,-100.30609935917148,697475.3435905084,677643.7060175518,0
86,86,86,2,FHSS,38,15,-105.71332760595342,696385.4502458794,715065.4691253663,0
87,87,87,2,FHSS,28,6,-104.29848398502544,701443.6889864428,670293.0799441435,0
88,88,88,2,FHSS,32,9,-104.34419846498596,711860.2680965499,692833.0593421559,0
89,89,89,2,FHSS,37,9,-92.24294323016616,683810.928093863,688757.865390537,0
90,90,90,2,FHSS,37,12,-96.9863769474358,681104.6284987871,694486.2678177172,0
91,91,91,2,FHSS,34,14,-104.70437839543686,666857.2355621657,696594.2462307815,0
92,92,92,2,FHSS,25,8,-104.4249063140612,707554.7281783377,675405.3552532763,0
93,93,93,2,FHSS,25,3,-98.04769623703844,684451.870404303,699228.9252415869,0
94,94,94,2,FHSS,32,10,-103.36337787570169,678417.8321642802,706457.4810758563,0
95,95,95,2,FHSS,23,3,-105.34265540173774,705772.2486080036,669884.5630816339,0
96,96,96,2,FHSS,30,7,-99.0950069661483,686134.8019631845,677442.4813658438,0
97,97,97,2,FHSS,43,13,-103.86187642085235,704485.6252504382,674106.4030552651,0
98,98,98,2,FHSS,39,15,-94.39700483085436,683781.621778279,684882.3177887277,0
99,99,99,2,FHSS,28,8,-101.62047838979232,705710.9129019253,686289.9377269286,0
100,100,100,2,FHSS,32,9,-94.92134394528097,688976.8912983506,681748.8338765212,0
101,101,101,2,FHSS,27,10,-105.0760291259447,691940.8326913649,713985.9502999593,0
102,102,102,2,FHSS,30,7,-103.20304059370964,691652.5847742255,709197.2288397792,0
103,103,103,2,FHSS,36,7,-88.16088564846632,689061.7987691299,685904.4367474667,0
104,104,104,2,FHSS,24,5,-95.24806713141548,682127.8824483888,686177.5415068415,0
105,105,105,2,FHSS,38,10,-104.68458392463518,702906.1361749445,670030.4737678947,0
106,106,106,2,FHSS,36,13,-93.02002773721296,694665.0201924316,692637.6082571629,0
107,107,107,2,FHSS,37,14,-104.26093526418502,670732.8973619065,676880.392257647,0
108,108,108,2,FHSS,38,6,-105.33992816871664,707763.544323291,671754.5874151347,0
109,109,109,2,FHSS,29,7,-104.82282408506566,704231.8477427254,708281.7291591994,0
110,110,110,2,FHSS,43,10,-98.8816863876262,680350.567055495,697442.6212992945,0
111,111,111,2,FHSS,35,8,-97.17777191589332,699145.080483959,687344.3466653409,0
112,112,112,2,FHSS,29,7,-89.93523717932952,692783.1760834284,686706.7351520442,0
113,113,113,2,FHSS,37,11,-95.18639549591532,697134.7949038616,691127.597319006,0
114,114,114,2,FHSS,40,12,-100.93273681545426,676070.2376075257,696968.3870817244,0
115,115,115,2,FHSS,29,7,-104.11308351075124,667403.0809756708,691557.2783049546,0
116,116,116,2,FHSS,32,6,-95.424987889592,693206.2303228236,696603.7385521554,0
117,117,117,2,FHSS,26,8,-94.42778282526132,682196.5132372574,688688.9998170775,0
118,118,118,2,FHSS,23,6,-92.96999823783877,688900.8247181907,695520.0123991789,0
119,119,119,2,FHSS,31,6,-101.7916497912963,674705.039170152,697791.6510143743,0
120,120,120,2,FHSS,29,13,-99.08152822610796,681465.8953349153,679904.3141192832,0
121,121,121,2,FHSS,32,8,-98.10170179605768,678517.6194544644,691368.7406819772,0
122,122,122,2,FHSS,27,7,-102.99959773260709,678098.4498045384,673586.9875871802,0
123,123,123,2,FHSS,34,10,-103.32564598334224,698367.7251504896,707512.1119468412,0
124,124,124,2,FHSS,35,10,-103.47490612067766,701445.9118362886,706063.1981311,0
125,125,125,2,FHSS,29,11,-104.8467483365697,670405.8841521835,704167.2870150948,0
126,126,126,2,FHSS,40,7,-95.1001022060736,691881.1290706275,696845.4153884195,0
127,127,127,2,FHSS,31,8,-105.54559415549257,710057.756240545,705339.8656999457,0
128,128,128,2,FHSS,28,4,-105.6334227122902,713784.1367839557,699403.9817133972,0
129,129,129,2,FHSS,27,9,-101.27884997722929,674881.5202951874,696005.4435183485,0
130,130,130,2,FHSS,32,7,-103.53824600442232,702430.2996229598,673322.6687368606,0
131,131,131,2,FHSS,30,6,-103.91951902109402,667855.0513355525,691137.8290334804,0
132,132,132,2,FHSS,38,13,-105.37107952759412,683990.4344466727,714388.0104265498,0
133,133,133,2,FHSS,37,9,-103.26733731849126,708332.8166580417,696074.2198415644,0
134,134,134,2,FHSS,49,15,-90.54619427787806,693026.1179832709,686506.1886437477,0
135,135,135,2,FHSS,45,11,-96.32473352371692,695276.2992043425,682558.076022651,0
136,136,136,2,FHSS,27,5,-103.62706122338378,702695.7756751408,705557.2430300977,0
137,137,137,2,FHSS,42,18,-101.44474122504351,683077.7809007388,674431.1530504719,0
138,138,138,2,FHSS,30,3,-100.28829402429707,685247.6288519694,675797.1626709863,0
139,139,139,2,FHSS,36,3,-88.5403439307892,685840.7800319236,688513.6340240302,0
140,140,140,2,FHSS,41,9,-96.5973851433495,682768.3738298406,682890.9040275022,0
141,141,141,2,FHSS,33,12,-105.3285428952525,673032.0018015171,708868.5225619144,0
142,142,142,2,FHSS,38,10,-105.79094887887938,705993.8484243217,668326.6465736888,0
143,143,143,2,FHSS,39,20,-103.75735133054307,668730.168326219,694186.3661409747,0
144,144,144,2,FHSS,43,14,-101.73832505551448,680219.0738498358,703500.4573093342,0
145,145,145,2,FHSS,33,8,-104.68771137185637,679563.1720493655,710885.2998792335,0
146,146,146,2,FHSS,32,16,-103.27886205704613,703942.0772965065,675541.9416018929,0
147,147,147,2,FHSS,32,10,-103.34856481797796,708764.4679568028,683454.9444119055,0
148,148,148,2,FHSS,37,9,-104.29045385482138,668773.4634846202,698544.9979345339,0
149,149,149,2,FHSS,32,11,-93.67374460618642,687701.9565781369,682986.8042724751,0
