,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,35,11,-93.83619240774144,693417.3412919514,694872.1923312892,0
57,57,57,2,FHSS,29,10,-100.62225997478396,676702.0828368601,681837.785334377,0
58,58,58,2,FHSS,35,8,-104.17168067875642,692496.0541187787,711458.2080448916,0
59,59,59,2,FHSS,41,10,-105.78614120705328,688129.6047365408,662632.2257338826,0
60,60,60,2,FHSS,26,2,-104.786931588094,710244.0608461199,677706.01317443,0
61,61,61,2,FHSS,36,9,-105.41330298460947,708363.9092803571,706743.1297977304,0
62,62,62,2,FHSS,34,9,-104.37310104234132,698050.280010552,710493.8437039099,0
63,63,63,2,FHSS,31,14,-95.05423526593724,693515.9022694184,682787.0214459747,0
64,64,64,2,FHSS,34,8,-103.83608235824668,710224.3977629094,694465.1835376115,0
65,65,65,2,FHSS,29,8,-103.31112835238712,680530.7305901991,671309.8169194347,0
66,66,66,2,FHSS,25,4,-101.41351270399262,705169.3275634665,685631.3900677443,0
67,67,67,2,FHSS,33,8,-101.1828979735652,689520.7057324678,673630.7209516295,0
68,68,68,2,FHSS,27,6,-97.71414418637016,699795.913598339,691458.9383535511,0
69,69,69,2,FHSS,30,5,-91.84079961584442,691959.6075100198,694152.3857068579,0
70,70,70,2,FHSS,30,5,-101.76545783280832,681056.8141579983,674748.6157612009,0
71,71,71,2,FHSS,34,7,-97.02723678516996,697544.7367097258,694841.6687242342,0
72,72,72,2,FHSS,31,9,-97.47121994956902,679157.4581891646,688510.7847070101,0
73,73,73,2,FHSS,40,12,-90.49466527487628,692037.51344612,693199.7678206861,0
74,74,74,2,FHSS,38,10,-103.8410163286238,677574.1839850495,671546.1307762379,0
75,75,75,2,FHSS,44,14,-94.04291916485606,691843.5448885369,682915.2613416121,0
76,76,76,2,FHSS,27,9,-101.82553224744676,704178.6605698032,681005.0058829935,0
77,77,77,2,FHSS,31,10,-97.46770258013628,694839.0480936789,698151.4822610116,0
78,78,78,2,FHSS,41,7,-100.741332265306,688849.3589535056,674423.0518927806,0
79,79,79,2,FHSS,25,3,-102.52696110720886,697546.2242695129,705939.0067661921,0
80,80,80,2,FHSS,38,10,-105.10871765073873,681794.2874249106,713010.2602086783,0
81,81,81,2,FHSS,37,10,-97.4399762895512,699413.602065284,691676.8353165991,0
82,82,82,2,FHSS,30,7,-105.49871417884545,663923.4796038653,694217.519524857,0
83,83,83,2,FHSS,42,9,-88.83500039746656,685602.9513807675,689367.9036502442,0
84,84,84,2,FHSS,25,9,-93.12118431537984,687228.0397974543,695254.4814200877,0
85,85,85,2,FHSS,39,12,-102.1672994631567,673522.7093311307,681668.4259628921,0
86,86,86,2,FHSS,30,9,-89.96407867667119,690947.262210223,685355.2613708957,0
87,87,87,2,FHSS,31,9,-100.16206673195964,679087.6884674915,679908.7026458586,0
88,88,88,2,FHSS,34,15,-104.62470625313688,708151.5556675921,703513.4221889904,0
89,89,89,2,FHSS,32,5,-102.70379692302342,672030.3268520202,696578.4385630075,0
90,90,90,2,FHSS,35,8,-100.33550241071364,700502.3222807223,680362.9137001327,0
91,91,91,2,FHSS,36,5,-104.26834681215423,711616.4490998485,693108.2624474441,0
92,92,92,2,FHSS,43,11,-101.41473444674946,682670.9092234594,674671.413770434,0
93,93,93,2,FHSS,31,6,-100.38709622059974,675379.5619458092,686177.9554916804,0
94,94,94,2,FHSS,40,8,-103.57765543449868,669776.6716911608,682574.7521225587,0
95,95,95,2,FHSS,36,8,-104.81353278552416,711301.7060176741,699174.6298579897,0
96,96,96,2,FHSS,21,6,-90.28901759481924,692124.4155599021,693003.7392819223,0
97,97,97,2,FHSS,36,9,-91.6820118034498,687864.8780918217,694465.2404716648,0
98,98,98,2,FHSS,33,7,-102.38328587415168,707477.6168295232,688028.5544200299,0
99,99,99,2,FHSS,39,12,-105.25182640531833,675960.050199348,710732.641336137,0
100,100,100,2,FHSS,32,9,-89.23422308561797,693086.1291966621,690957.9011275249,0
101,101,101,2,FHSS,35,13,-105.48946503864022,715314.9381765272,688890.2717356348,0
102,102,102,2,FHSS,42,18,-105.1668568778291,695968.5144775956,665323.1198206745,0
103,103,103,2,FHSS,39,8,-90.73820690345228,687085.5345741723,685279.2412132383,0
104,104,104,2,FHSS,26,8,-102.61456693966602,688415.457885335,707992.7327194067,0
105,105,105,2,FHSS,37,15,-100.0223621215699,675637.9527693995,688443.7408340217,0
106,106,106,2,FHSS,28,7,-104.2214397110742,667259.3896561291,692668.9175881213,0
107,107,107,2,FHSS,42,7,-99.71298078357854,679885.903392187,680094.500150021,0
108,108,108,2,FHSS,33,8,-101.76960866207708,706250.9615577882,690621.7592329843,0
109,109,109,2,FHSS,40,13,-105.72604047774703,663170.943836379,693919.4574668158,0
110,110,110,2,FHSS,31,10,-104.80742082414504,696003.0773247697,666383.4511256525,0
111,111,111,2,FHSS,26,9,-94.71402551200951,690270.5779895943,696854.9808213967,0
112,112,112,2,FHSS,33,9,-93.61767131821004,694042.9862067178,684702.6112687715,0
113,113,113,2,FHSS,31,9,-97.91019466129625,689181.0730113544,700235.1062613915,0
114,114,114,2,FHSS,29,10,-104.79323841866712,698788.2008676382,667412.7935343662,0
115,115,115,2,FHSS,25,4,-97.34684345852526,698222.8022044295,684380.4395929051,0
116,116,116,2,FHSS,30,12,-101.69092352875673,688659.7440568781,706125.3005733438,0
117,117,117,2,FHSS,37,11,-104.34206997056944,712081.1341822854,690632.6666583971,0
118,118,118,2,FHSS,26,8,-98.2411195755157,699421.7076002575,684284.5504361661,0
119,119,119,2,FHSS,36,11,-98.80229897434262,677756.4550875814,686562.395283798,0
120,120,120,2,FHSS,38,14,-102.66251730203376,676937.5685857115,703358.3928795687,0
121,121,121,2,FHSS,37,10,-105.96897981771708,702796.2064143195,713295.8534689919,0
122,122,122,2,FHSS,36,13,-105.87558799837146,675125.6479724001,666397.3058083224,0
123,123,123,2,FHSS,37,9,-96.38383483323756,688754.8269258656,680352.9340024512,0
124,124,124,2,FHSS,29,5,-101.14690256986286,694126.8058438258,674419.8382280167,0
125,125,125,2,FHSS,36,13,-103.31392863041724,695296.4255917756,708701.8262611483,0
126,126,126,2,FHSS,40,12,-104.6709029572865,679396.4910971401,668064.3619637,0
127,127,127,2,FHSS,36,7,-93.7474145263576,686125.6549406814,683566.8882973999,0
128,128,128,2,FHSS,38,10,-104.54922516851224,697114.8157282906,667473.3618403,0
129,129,129,2,FHSS,35,14,-104.30851958807136,684190.0220117308,667406.4011348331,0
130,130,130,2,FHSS,31,8,-97.80482349314003,700086.6544023823,690070.4301912433,0
131,131,131,2,FHSS,32,10,-102.85791617803552,672402.251510073,698182.0318365559,0
132,132,132,2,FHSS,33,8,-100.06889205946302,703251.0770803335,688344.1886596391,0
133,133,133,2,FHSS,31,7,-93.86260730777596,683477.340888542,686102.3812686963,0
134,134,134,2,FHSS,38,9,-102.75079596871844,670797.0847159267,692701.5963067766,0
135,135,135,2,FHSS,39,6,-98.60366734689129,678205.2020739903,692866.1233230025,0
136,136,136,2,FHSS,35,10,-105.29297502326776,713687.5874716061,696638.5852599085,0
137,137,137,2,FHSS,41,7,-88.34335250895943,685838.7537208938,689846.6980410976,0
138,138,138,2,FHSS,31,8,-95.25596011742348,686496.772316726,681986.5914746976,0
139,139,139,2,FHSS,33,9,-94.23940972436556,694795.537187269,694031.1086984286,0
140,140,140,2,FHSS,29,10,-104.66234887668983,708486.2541798832,703231.6380025484,0
141,141,141,2,FHSS,30,10,-98.74907696492342,679398.9344942847,695887.7491646034,0
142,142,142,2,FHSS,26,8,-100.73000138375946,689053.8706381217,704385.6566065126,0
143,143,143,2,FHSS,25,5,-99.21225053877868,677109.5461483455,692031.4253417796,0
144,144,144,2,FHSS,33,13,-91.17277846160368,686911.5621267544,685098.4861517381,0
145,145,145,2,FHSS,35,11,-98.2684659039424,695228.5722321324,699077.934400623,0
146,146,146,2,FHSS,36,5,-102.03800893465248,677647.4420085914,702250.0504582631,0
147,147,147,2,FHSS,29,11,-101.79314705532175,688986.2494372143,706334.9171781094,0
148,148,148,2,FHSS,32,8,-101.08839567276712,702390.8705371032,680739.6754882429,0
149,149,149,2,FHSS,38,13,-105.27995926332125,668780.8937902459,674779.887818208,0
