,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,62,53,-103.0467380512462,701256.739458435,673848.8335604114,0
32,32,32,1,CSS,63,47,-93.34823633512973,695196.1726378576,692155.414030009,0
33,33,33,1,CSS,61,47,-94.86324479502272,696820.856780487,687619.7455376746,0
34,34,34,1,CSS,85,67,-98.54279002778128,680636.7671913516,697066.4915809489,0
35,35,35,1,CSS,60,48,-99.12497626947923,680311.4244214727,697910.5806426727,0
36,36,36,1,CSS,78,58,-90.78593846981327,685800.4120943248,686297.9150586233,0
37,37,37,1,CSS,50,40,-88.48560911015434,685833.7922787169,688645.7560348447,0
38,38,38,1,CSS,67,55,-101.28778068198125,693035.4265101514,704966.70870924,0
39,39,39,1,CSS,60,43,-99.37214958572535,685227.7032381049,677302.1057952245,0
40,40,40,1,CSS,60,49,-102.34510278190967,672658.4240020562,696103.6168235228,0
41,41,41,1,CSS,55,46,-101.52764219234032,673011.9495521983,688589.9187307223,0
42,42,42,1,CSS,59,48,-97.64233751323545,698192.846575962,695162.7297364569,0
43,43,43,1,CSS,70,54,-104.43443902599948,667866.0250383033,681516.6082670776,0
44,44,44,1,CSS,66,47,-103.64069384240304,671461.5081841152,700198.8018260451,0
45,45,45,1,CSS,58,42,-93.7675567467918,684114.1575624602,685275.8410902291,0
46,46,46,1,CSS,67,52,-99.85042592111526,697610.694558114,678640.7735900172,0
47,47,47,1,CSS,70,50,-95.31855082639126,685440.1558890401,682427.418089402,0
48,48,48,1,CSS,58,43,-98.69109336423604,694760.2198097402,699979.3392065556,0
49,49,49,1,CSS,63,46,-100.893980784038,694531.6625194739,675031.1436832184,0
50,50,50,2,FHSS,46,17,-103.44685006394184,689731.5971137588,668933.8478482838,0
51,51,51,2,FHSS,26,8,-100.7888866065734,680153.2673833355,701315.8372863943,0
52,52,52,2,FHSS,32,10,-104.61768880709964,673139.404308136,706276.1648337934,0
53,53,53,2,FHSS,26,4,-103.89345429735228,668755.3467363849,683231.4652246913,0
54,54,54,2,FHSS,31,8,-98.44111661031016,688538.3257157542,700886.8274182533,0
55,55,55,2,FHSS,28,10,-94.31107142189543,694501.7600978825,684385.035297333,0
56,56,56,2,FHSS,38,13,-102.10701419002842,705307.8841895515,681970.0334785609,0
57,57,57,2,FHSS,30,7,-101.8051672441905,684347.4849226692,705589.8298457294,0
58,58,58,2,FHSS,44,9,-105.67373682161764,663469.3683272428,694646.6991785734,0
59,59,59,2,FHSS,37,12,-103.7957705788801,685626.0817646608,668430.5737169818,0
60,60,60,2,FHSS,24,8,-94.99756912634838,697139.7946477504,688957.3115914845,0
61,61,61,2,FHSS,17,2,-105.17390444131928,668850.1236316978,703605.6997278493,0
62,62,62,2,FHSS,30,12,-98.14735506028602,687502.066582903,678449.7517105072,0
63,63,63,2,FHSS,32,9,-99.10550252825183,699369.726911456,681982.9962394646,0
64,64,64,2,FHSS,34,9,-95.20887888507316,681485.4051184552,689073.9552985452,0
65,65,65,2,FHSS,25,9,-98.8190537207921,701425.508934695,689799.5028247474,0
66,66,66,2,FHSS,31,8,-102.48745404450436,671106.4936421809,688302.4635590768,0
67,67,67,2,FHSS,28,10,-90.02050192595145,689199.0140614909,685050.9380208938,0
68,68,68,2,FHSS,40,15,-94.98114308839652,686055.5710749519,682450.0433664438,0
69,69,69,2,FHSS,37,9,-103.10605718573233,683002.2534829263,670791.3630506031,0
70,70,70,2,FHSS,34,10,-100.74961520341766,703617.5525715265,684557.4097103718,0
71,71,71,2,FHSS,44,7,-98.31473201772938,680121.4429100056,695919.5503100883,0
72,72,72,2,FHSS,19,7,-90.2599899994548,693239.2746919944,691751.8716059752,0
73,73,73,2,FHSS,40,13,-104.96804544645526,665782.7467738589,683324.4827523851,0
74,74,74,2,FHSS,41,9,-102.15608179718684,703499.1509628175,700046.0080962919,0
75,75,75,2,FHSS,48,19,-102.57633997929216,691138.5922766082,707856.9421195895,0
76,76,76,2,FHSS,30,7,-90.96278337022004,685834.6550448012,692709.7832939243,0
77,77,77,2,FHSS,39,10,-103.8943888378472,710818.1978894921,691994.5205933398,0
78,78,78,2,FHSS,31,9,-104.69836132859884,667444.9956867462,698185.409584287,0
79,79,79,2,FHSS,26,7,-88.54169104007934,692218.5632780478,691792.9170704227,0
80,80,80,2,FHSS,29,10,-105.68244090495472,679936.2302880234,664672.0703164596,0
81,81,81,2,FHSS,33,9,-90.73007257765674,690116.1142302402,684726.9878396806,0
82,82,82,2,FHSS,33,8,-88.26689194118974,692852.430725676,690349.7857983386,0
83,83,83,2,FHSS,34,8,-93.47553383562553,694232.743260371,685055.5006807474,0
84,84,84,2,FHSS,45,13,-99.69783869302226,697067.1324097615,678534.8613193858,0
85,85,85,2,FHSS,34,13,-94.27095691648525,686803.7251949509,682784.7073040854,0
86,86,86,2,FHSS,40,11,-100.40953057294884,675138.3729081003,691578.8888580754,0
87,87,87,2,FHSS,38,9,-104.64432388884492,694692.6906100494,712316.9144143004,0
88,88,88,2,FHSS,44,12,-98.18090769430604,692004.3529408727,700275.0513952696,0
89,89,89,2,FHSS,30,9,-98.88348206957676,689299.2128539922,701520.7694524861,0
90,90,90,2,FHSS,31,6,-103.81846921569525,681009.6998296403,709065.6115815046,0
91,91,91,2,FHSS,45,16,-99.14586705251652,677627.3453926635,693526.6090946778,0
92,92,92,2,FHSS,30,5,-93.647777932149,687634.786695953,695796.3546472366,0
93,93,93,2,FHSS,36,7,-91.13838105663582,684446.281695671,689387.86355803,0
94,94,94,2,FHSS,27,10,-104.88986845603614,675544.1014088597,669601.1949004948,0
95,95,95,2,FHSS,23,7,-94.3339575992748,687444.1042488,696308.6718833757,0
96,96,96,2,FHSS,37,13,-103.3501242989075,709441.3945203717,692404.6395082878,0
97,97,97,2,FHSS,32,15,-103.75103501170086,671441.9531517905,700678.6328387968,0
98,98,98,2,FHSS,29,6,-100.78177274432733,690317.8444682861,674369.850965749,0
99,99,99,2,FHSS,38,15,-97.46408959450432,679551.9510096135,686483.3970581194,0
100,100,100,2,FHSS,26,9,-100.3168310549678,682371.3438557306,676983.2255806223,0
101,101,101,2,FHSS,35,7,-105.74818865031035,685311.819322779,663035.1062703179,0
102,102,102,2,FHSS,24,4,-90.3266081669446,686722.4289208791,693046.6839864705,0
103,103,103,2,FHSS,34,11,-96.00928518796913,694974.9014565585,696097.3264068767,0
104,104,104,2,FHSS,38,14,-100.48804138391674,675050.9016075535,691859.8790607713,0
105,105,105,2,FHSS,26,9,-103.49161537296914,703333.2972686919,674247.5005955227,0
106,106,106,2,FHSS,44,10,-102.42013168952074,705879.9231740874,681672.417886883,0
107,107,107,2,FHSS,29,8,-101.04490302361016,693401.6720153212,704421.5092509367,0
108,108,108,2,FHSS,38,12,-104.54994231454762,712588.074527639,691287.4963846543,0
109,109,109,2,FHSS,45,16,-100.72262609043888,699655.2125875459,678500.3040210679,0
110,110,110,2,FHSS,36,8,-103.49341795628844,699360.1417240563,707437.4410696796,0
111,111,111,2,FHSS,31,5,-102.12395406326624,702499.9114330027,701156.7792861095,0
112,112,112,2,FHSS,30,7,-103.68918364691896,695706.4640649916,709507.0720250311,0
113,113,113,2,FHSS,29,10,-92.48040621606884,683743.5556484307,690616.7887425894,0
114,114,114,2,FHSS,38,11,-103.93384669744265,670194.3236150101,679415.7242472275,0
115,115,115,2,FHSS,38,12,-105.04253544937696,668300.4908996099,702059.5481119121,0
116,116,116,2,FHSS,44,14,-102.92713162204204,670885.1162496407,694787.2126435614,0
117,117,117,2,FHSS,28,6,-88.80228007132489,693122.4492324034,690198.0060594215,0
118,118,118,2,FHSS,33,12,-96.9764073413616,685344.8789464995,698242.9614823993,0
119,119,119,2,FHSS,37,6,-104.22399249490174,711597.3085611853,686349.8995851071,0
120,120,120,2,FHSS,32,13,-102.6460011447624,683977.47146415,707278.9620688758,0
121,121,121,2,FHSS,35,10,-105.85118765889284,698041.6862369055,663816.0395802523,0
122,122,122,2,FHSS,28,6,-92.51510342899346,684480.9858770305,692499.3846276955,0
123,123,123,2,FHSS,26,3,-90.02988405323816,685052.1707179373,689722.2800208634,0
124,124,124,2,FHSS,41,6,-93.3642549819863,683145.8742073061,688032.6914028904,0
125,125,125,2,FHSS,32,14,-105.65278115149292,707176.1245272974,708940.7157728011,0
126,126,126,2,FHSS,31,6,-96.12579271589628,697340.6670882623,693263.4846298116,0
127,127,127,2,FHSS,37,14,-105.60112595890712,692980.1005193309,663410.4266784596,0
128,128,128,2,FHSS,24,8,-100.98697857955018,680341.587484159,701892.6023388302,0
129,129,129,2,FHSS,33,9,-100.0848550504613,694614.582069025,702307.4373249052,0
130,130,130,2,FHSS,33,9,-102.61418944191392,697001.335303835,672421.9268183575,0
131,131,131,2,FHSS,34,12,-101.66365578665297,684791.0403741867,705437.1073723986,0
132,132,132,2,FHSS,34,12,-104.08754741977572,668637.9789802734,696798.1534596506,0
133,133,133,2,FHSS,32,7,-105.47235353254722,707349.668370399,708034.899734445,0
134,134,134,2,FHSS,39,17,-92.4705912983485,687248.7761520162,684042.3083685959,0
135,135,135,2,FHSS,28,4,-95.21591388092897,696872.4878665517,686698.6447742021,0
136,136,136,2,FHSS,23,6,-101.810786181666,673954.2610305303,682421.3638484578,0
137,137,137,2,FHSS,43,13,-103.47455776211036,673711.7618661023,676158.2693991231,0
138,138,138,2,FHSS,33,9,-103.35414357281496,694682.1009396572,669846.392629944,0
139,139,139,2,FHSS,38,12,-101.20248757361368,675709.2949098449,681510.4717721646,0
140,140,140,2,FHSS,44,11,-93.2093281692426,687773.6573490622,695496.1058201472,0
141,141,141,2,FHSS,27,9,-97.9640900756724,689082.8715974631,678522.0078082104,0
142,142,142,2,FHSS,26,5,-90.33325708761068,686574.4129240719,692936.8634961933,0
143,143,143,2,FHSS,34,9,-101.8417421722266,705426.142946099,695185.0347452505,0
144,144,144,2,FHSS,26,6,-100.85610378722949,695674.0040167046,675563.5111832226,0
145,145,145,2,FHSS,37,11,-96.75430592553732,695758.7096928484,696448.7782985276,0
146,146,146,2,FHSS,29,10,-97.29434500219348,690635.775606968,699421.8579896695,0
147,147,147,2,FHSS,31,6,-95.18155426865098,688754.9178141833,681530.4211731742,0
148,148,148,2,FHSS,37,16,-102.22697575359564,706157.3251840426,683388.7138769357,0
149,149,149,2,FHSS,33,11,-88.2355923559808,692246.6583462713,687268.0048273419,0
