,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,97,2,FHSS,41,9,-92.0728517911058,687870.2748749737,694720.6767513071,0
98,98,98,2,FHSS,36,12,-90.90625864687398,691039.8234431812,693962.1585397632,0
99,99,99,2,FHSS,27,6,-99.0069763071556,677879.4422539556,685178.6975026495,0
100,100,100,2,FHSS,29,9,-105.38979562228708,676985.152191548,667013.3863327131,0
101,101,101,2,FHSS,27,6,-98.19250130634612,684427.8267078275,699423.7195556874,0
102,102,102,2,FHSS,37,7,-93.88063016451746,695223.6679799189,685866.9771732277,0
103,103,103,2,FHSS,41,7,-104.26469962520817,670227.122166845,677650.6785214639,0
104,104,104,2,FHSS,39,13,-105.47395497026854,667321.7769114464,675958.926090143,0
105,105,105,2,FHSS,34,11,-103.042374148505,702594.9932657175,674978.3725956945,0
106,106,106,2,FHSS,37,12,-105.98137790365875,706137.0755048784,667684.7139353796,0
107,107,107,2,FHSS,25,5,-104.20545139508712,700116.7675420274,669793.3481429314,0
108,108,108,2,FHSS,29,8,-97.89088473883628,680054.0677872612,684012.671271407,0
109,109,109,2,FHSS,41,8,-96.55761139512566,688689.7971718991,680173.7824684485,0
110,110,110,2,FHSS,31,9,-100.45367180390014,678991.7467528621,699509.3078938124,0
111,111,111,2,FHSS,37,4,-99.80217624524568,676462.4318915209,693091.0707469137,0
112,112,112,2,FHSS,27,11,-104.26224124582689,700708.118307499,708863.8896712448,0
113,113,113,2,FHSS,38,11,-105.46924677479966,696721.1166052098,664617.260669307,0
114,114,114,2,FHSS,27,10,-102.27936341213052,684613.1649319622,672161.8957426936,0
115,115,115,2,FHSS,32,6,-101.6838308676633,679653.36740776,675836.6109392545,0
116,116,116,2,FHSS,30,8,-100.199806663106,677119.2583033433,682519.2878195357,0
117,117,117,2,FHSS,38,13,-98.39226935899302,680083.4509852249,696042.1048436953,0
118,118,118,2,FHSS,25,6,-105.24260982482896,676569.8014552251,711074.2580292636,0
119,119,119,2,FHSS,32,6,-104.2939905124376,704438.5859364766,672560.9424771939,0
120,120,120,2,FHSS,32,11,-92.38554561550106,690589.256856207,683802.0626543309,0
121,121,121,2,FHSS,29,7,-95.37161559373564,689474.2449324045,681328.461923228,0
122,122,122,2,FHSS,25,11,-103.38359636216671,673339.731309194,676958.4316561602,0
123,123,123,2,FHSS,38,10,-88.44888652003742,689530.0652320165,685770.2363728428,0
124,124,124,2,FHSS,41,15,-102.98857414318688,680854.0608181291,671969.8774662733,0
125,125,125,2,FHSS,36,12,-105.81798896185158,701458.2391977664,665350.6833687653,0
126,126,126,2,FHSS,35,8,-100.56119529792244,677918.7118681278,680259.9593669871,0
127,127,127,2,FHSS,44,16,-105.69996074461484,662875.9342338052,688694.7773666277,0
128,128,128,2,FHSS,27,6,-102.03374930619876,704486.463433746,698109.0259798487,0
129,129,129,2,FHSS,31,11,-88.99861123540857,687166.6864153738,692576.903053839,0
130,130,130,2,FHSS,37,9,-99.59481669180036,695062.113025157,677544.0487018926,0
131,131,131,2,FHSS,33,9,-100.80220115383524,696782.6045289232,702593.8879635397,0
132,132,132,2,FHSS,34,15,-103.9308342669834,690936.3508736326,711010.4018659169,0
133,133,133,2,FHSS,46,13,-101.72542759637068,704868.9690221742,695984.91071453,0
134,134,134,2,FHSS,40,11,-91.90312100535272,694177.7935724574,686827.857743125,0
135,135,135,2,FHSS,40,18,-96.79762294428268,696542.3135655058,695725.1510502032,0
136,136,136,2,FHSS,30,9,-103.97940990263696,691819.0019044611,711052.0722372564,0
137,137,137,2,FHSS,35,9,-98.78457210963506,685218.8672415137,700626.2862425661,0
138,138,138,2,FHSS,35,10,-95.213668055823,692916.0002627559,696532.3102161917,0
139,139,139,2,FHSS,28,6,-104.92187593314414,707178.8638607279,705944.2260901643,0
140,140,140,2,FHSS,37,12,-102.70483414985183,672032.5062330795,682232.3959533267,0
141,141,141,2,FHSS,29,4,-102.4507735332753,699628.2762736543,674276.1799048526,0
142,142,142,2,FHSS,34,14,-99.41872042309242,678443.6651371388,696164.6876424043,0
143,143,143,2,FHSS,36,7,-102.33773910132902,707033.3456270864,693198.0205905287,0
144,144,144,2,FHSS,24,10,-102.73772154556384,685755.0345645329,707927.6339330714,0
145,145,145,2,FHSS,37,12,-98.83147718808716,685425.2153998656,700769.9976879118,0
146,146,146,2,FHSS,33,6,-101.44185120213388,704826.9912951002,694575.9524620324,0
147,147,147,2,FHSS,30,10,-102.81632232838416,682602.1855520586,707198.0126474925,0
148,148,148,2,FHSS,41,12,-98.3121498345394,689853.4363081449,678080.2950214519,0
149,149,149,2,FHSS,30,8,-96.417464065046,683719.985943308,696533.6842614791,0
