,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,34,6,-91.5284852154044,689328.2841347223,684218.8236789153,0
62,62,62,2,FHSS,30,8,-99.0372999996925,694265.4395165906,678080.4720298534,0
63,63,63,2,FHSS,33,9,-99.96116285093518,690126.3512821939,675719.6448530019,0
64,64,64,2,FHSS,34,11,-90.2773258514651,690292.3525209678,685002.0182292531,0
65,65,65,2,FHSS,27,7,-99.43877885475216,689817.2199873033,702314.3985330294,0
66,66,66,2,FHSS,39,6,-104.8187626716826,666900.0439427852,681135.698330696,0
67,67,67,2,FHSS,32,12,-95.83425598518502,687558.1879190237,681089.8058092836,0
68,68,68,2,FHSS,42,11,-96.67552937316992,685206.6781515966,681012.6193650209,0
69,69,69,2,FHSS,39,10,-105.82526583695196,662618.640886607,692134.6894589387,0
70,70,70,2,FHSS,34,6,-105.9419360148714,685992.3080965396,662331.3230040262,0
71,71,71,2,FHSS,19,3,-92.19978659147044,688791.6674156875,683835.2036911217,0
72,72,72,2,FHSS,35,8,-101.1054274281224,676568.2488639943,680484.067413141,0
73,73,73,2,FHSS,31,9,-103.29724111339743,675533.3338694323,674829.3475764282,0
74,74,74,2,FHSS,31,5,-104.4786132618082,667616.7474722282,681867.7501258374,0
75,75,75,2,FHSS,37,6,-96.96705751955524,683339.7403350723,681829.8798410938,0
76,76,76,2,FHSS,26,6,-96.79858941002074,697895.5415242255,685080.0782161019,0
77,77,77,2,FHSS,27,7,-98.10384945331931,682117.8375923083,681082.2027957222,0
78,78,78,2,FHSS,39,10,-103.9818030548516,669675.9243582996,680195.6535081317,0
79,79,79,2,FHSS,32,8,-105.5419930595033,682354.1400664013,714503.9155050114,0
80,80,80,2,FHSS,35,7,-89.37020213802259,690034.6456867174,693413.0291260881,0
81,81,81,2,FHSS,25,8,-92.2350307829305,695037.9983900794,689668.7174898549,0
82,82,82,2,FHSS,36,15,-105.11727243460535,694927.7398231457,713612.6008405924,0
83,83,83,2,FHSS,33,7,-101.25492931266568,675464.7749015312,697072.3867486629,0
84,84,84,2,FHSS,30,10,-105.02602739109494,666856.7689474806,679682.2648938355,0
85,85,85,2,FHSS,37,10,-103.77566214018408,668334.9806156937,686546.4323044327,0
86,86,86,2,FHSS,28,11,-99.0354443666672,682298.9062106297,679346.2267815496,0
87,87,87,2,FHSS,33,13,-104.36130749667458,688456.0602959617,666677.6820028991,0
88,88,88,2,FHSS,37,13,-91.3303789898653,686181.8837573999,685494.8886849547,0
89,89,89,2,FHSS,42,13,-90.55137172898829,692519.3870391367,692856.3725455707,0
90,90,90,2,FHSS,27,11,-89.63193491342423,685422.3483630513,690641.815179817,0
91,91,91,2,FHSS,35,15,-104.56818581100234,704991.7483779149,672084.3038128306,0
92,92,92,2,FHSS,30,9,-88.56779945681639,686955.021635697,692168.8706025261,0
93,93,93,2,FHSS,33,13,-100.45421479897772,702933.2090241938,684146.7005655121,0
94,94,94,2,FHSS,25,6,-99.36849598204483,681225.3726171613,679563.0165088644,0
95,95,95,2,FHSS,33,8,-104.86822723077184,668117.2686164678,700741.9225261955,0
96,96,96,2,FHSS,25,11,-94.15153741520376,692042.410899319,682899.0081850804,0
97,97,97,2,FHSS,31,9,-97.66135060390592,693029.4704216907,679532.0620390157,0
98,98,98,2,FHSS,35,9,-102.75992776371116,707244.7195519527,683085.1481840812,0
99,99,99,2,FHSS,29,8,-97.60581344637733,685557.0699246757,699128.3827199757,0
100,100,100,2,FHSS,35,9,-104.37388314117943,706305.3167814796,704701.4876623339,0
101,101,101,2,FHSS,28,8,-90.419436083595,686809.5332179934,685653.2451317458,0
102,102,102,2,FHSS,39,15,-93.8930488403404,692489.4571138903,683327.9885409115,0
103,103,103,2,FHSS,34,7,-105.24980743975554,664766.9152968551,684127.616137989,0
104,104,104,2,FHSS,36,7,-98.16368944325824,682158.3573646165,697876.142879263,0
105,105,105,2,FHSS,46,10,-98.86255725949545,695048.6942859951,678725.9405625844,0
106,106,106,2,FHSS,31,11,-96.42629684643,686485.5088216542,698055.7092144493,0
107,107,107,2,FHSS,30,6,-95.32717504703288,684615.6395068896,695866.2942567692,0
108,108,108,2,FHSS,23,6,-99.55562079496382,701753.5497887064,693754.8350573191,0
109,109,109,2,FHSS,21,6,-104.09480935880102,669924.4537087374,679058.3949233837,0
110,110,110,2,FHSS,35,13,-102.38560560812628,704004.1325124956,700159.4740683582,0
111,111,111,2,FHSS,30,10,-105.17590582505488,714261.8986222706,692049.1267968926,0
112,112,112,2,FHSS,42,7,-103.06464239841604,670192.3766488878,693248.6105840997,0
113,113,113,2,FHSS,28,7,-102.03395173548417,685675.4881008522,672411.4316367275,0
114,114,114,2,FHSS,37,9,-88.64662424426024,692693.4453914587,687646.6255654783,0
115,115,115,2,FHSS,31,11,-98.3245722469344,690980.9257436265,678164.4773137701,0
116,116,116,2,FHSS,34,4,-105.6748543534094,690652.653481114,715849.9739284052,0
117,117,117,2,FHSS,36,11,-94.46963270228169,696621.4106634391,690454.6048081358,0
118,118,118,2,FHSS,34,11,-102.19825878592331,672039.1878838503,692994.3249007569,0
119,119,119,2,FHSS,38,12,-103.77306382049792,710052.6881798031,694515.3573914887,0
120,120,120,2,FHSS,30,6,-97.57055405822273,679716.2916855705,693206.9589557323,0
121,121,121,2,FHSS,32,5,-100.77351607478144,687943.7848572605,704393.4745773462,0
122,122,122,2,FHSS,38,12,-101.43218256955429,699471.6090608973,676662.4373904851,0
123,123,123,2,FHSS,32,8,-102.51578764998752,671718.663199527,694457.3977718877,0
124,124,124,2,FHSS,33,8,-100.6077037064217,694479.8002776662,703283.4568649303,0
125,125,125,2,FHSS,34,9,-89.22809754625209,692940.5459596367,687561.8452475724,0
126,126,126,2,FHSS,27,12,-104.31675522666552,675615.6228936941,671463.3157550173,0
127,127,127,2,FHSS,31,9,-102.8580165303248,708448.6162068659,691361.937303021,0
128,128,128,2,FHSS,34,16,-104.03567821674147,687351.2395966578,667591.8605995281,0
129,129,129,2,FHSS,34,9,-98.92598258539012,696355.0777033962,699405.051407643,0
130,130,130,2,FHSS,38,7,-103.5277825935702,710046.6927726205,690625.0859681302,0
131,131,131,2,FHSS,28,10,-105.71372103019976,668278.8451912594,673277.4694997217,0
132,132,132,2,FHSS,40,17,-104.72330060948497,709641.0268681906,677022.9510054541,0
133,133,133,2,FHSS,28,9,-101.9397309417746,697634.2346659196,674284.3264012274,0
134,134,134,2,FHSS,36,10,-105.78739704252092,662730.7066766499,686743.690425978,0
135,135,135,2,FHSS,38,11,-105.699622849633,665150.3516081958,678641.1898845772,0
136,136,136,2,FHSS,40,17,-95.57857658853928,696932.2823410662,692867.9418156928,0
137,137,137,2,FHSS,39,11,-105.00693885833316,713826.2850693632,691553.2963762083,0
138,138,138,2,FHSS,31,6,-104.84343789215724,702990.2824890938,709263.0625274322,0
139,139,139,2,FHSS,33,10,-102.69278770359936,677736.8529404977,704117.4404464122,0
140,140,140,2,FHSS,32,11,-90.35955943811015,685030.5172474685,690599.9946048021,0
141,141,141,2,FHSS,33,10,-104.19893452693006,667149.7842192414,691187.2535279667,0
142,142,142,2,FHSS,34,13,-99.90410059823115,681123.9063609801,700220.0462952662,0
143,143,143,2,FHSS,35,12,-96.91866331893846,696206.2241348224,682547.0969507528,0
144,144,144,2,FHSS,27,12,-91.3233397664624,690497.5197921089,684457.1257401991,0
145,145,145,2,FHSS,27,9,-104.67282715058268,677080.0621558424,709514.8230021576,0
146,146,146,2,FHSS,29,10,-104.04839637756888,671704.2733897666,702380.1150114747,0
147,147,147,2,FHSS,40,7,-99.32994893925796,702159.3905001321,689540.378417398,0
148,148,148,2,FHSS,34,11,-104.5934719418191,696299.387859154,711742.4764028672,0
149,149,149,2,FHSS,36,11,-90.69667139860267,691104.0766337162,693815.4009057421,0
