,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,37,13,-91.66544160440556,685541.0236068045,685825.92841439,0
61,61,61,2,FHSS,47,12,-89.04801171091918,690825.3040521301,685773.4304765356,0
62,62,62,2,FHSS,34,10,-101.48584606616524,700662.5384156706,677560.9484243204,0
63,63,63,2,FHSS,38,14,-91.80905452865964,688345.6110229347,684154.5702324135,0
64,64,64,2,FHSS,32,5,-96.2968648798376,680419.7191433415,689437.9790690858,0
65,65,65,2,FHSS,38,5,-96.84213448285884,698281.9732301882,685810.3614127524,0
66,66,66,2,FHSS,30,6,-100.2599695431264,702751.8760586826,694245.6403686842,0
67,67,67,2,FHSS,30,7,-97.65469132674416,692826.4605100977,699353.4232907305,0
68,68,68,2,FHSS,39,13,-103.59377552621729,669208.1394613588,694479.8191992231,0
69,69,69,2,FHSS,42,10,-104.22093846048278,674235.3221298439,672950.477140736,0
70,70,70,2,FHSS,35,13,-91.28013427433991,685611.4575842198,686089.8173880464,0
71,71,71,2,FHSS,32,7,-98.8970125378832,700004.3696250822,695318.3819922933,0
72,72,72,2,FHSS,46,13,-99.77083960185251,689736.0916602309,676002.0535805343,0
73,73,73,2,FHSS,31,11,-96.59984992483044,689184.9386047124,698718.750175614,0
74,74,74,2,FHSS,42,9,-104.92927693293365,676923.2965414978,710246.222233458,0
75,75,75,2,FHSS,38,9,-94.74964043728772,696688.501797967,687499.9621365444,0
76,76,76,2,FHSS,40,14,-101.98522580551963,704432.240570003,698008.78195927,0
77,77,77,2,FHSS,31,8,-91.48303224557526,687631.1912094615,694260.4401465566,0
78,78,78,2,FHSS,37,11,-105.51662027556353,672414.7091594653,669748.2997872309,0
79,79,79,2,FHSS,16,5,-96.61578699414402,698127.1725143195,692732.4970387324,0
80,80,80,2,FHSS,28,10,-102.77156907162802,680480.02154037,706121.9737450257,0
81,81,81,2,FHSS,33,17,-100.23663127168304,680431.6739015111,700349.2489478556,0
82,82,82,2,FHSS,36,6,-88.46515372221005,691143.6692630538,686198.9929656193,0
83,83,83,2,FHSS,38,14,-104.27126447979543,697343.5625198173,668335.7365280864,0
84,84,84,2,FHSS,25,6,-103.35503061904544,709440.279435589,692488.3685250378,0
85,85,85,2,FHSS,35,5,-102.87707249431698,707427.9063206044,695986.6047938295,0
86,86,86,2,FHSS,38,11,-103.79758823110056,679861.9527399507,708476.9343533973,0
87,87,87,2,FHSS,32,10,-97.94434884370268,688652.1203265203,700253.6788552784,0
88,88,88,2,FHSS,41,17,-99.49115202056647,699603.4371457663,697460.7793629463,0
89,89,89,2,FHSS,38,12,-89.80762534255065,689647.6941418214,693663.9472201689,0
90,90,90,2,FHSS,32,12,-103.04525830083864,701402.4650971309,704856.9388319718,0
91,91,91,2,FHSS,34,12,-98.17264945137076,692818.0330635048,678785.1719634234,0
92,92,92,2,FHSS,37,6,-97.68287049849204,685386.0932008142,679662.3232700521,0
93,93,93,2,FHSS,36,15,-99.9866919820565,675767.0712878514,687703.2791202883,0
94,94,94,2,FHSS,31,12,-105.36679691722438,665751.6547358386,699045.5794624129,0
95,95,95,2,FHSS,48,14,-90.3181488657922,685637.9937675021,691895.199827689,0
96,96,96,2,FHSS,39,10,-97.21014411636108,693964.8096964294,680521.2828121952,0
97,97,97,2,FHSS,30,7,-103.80921898732764,709051.7017885381,697786.9375121484,0
98,98,98,2,FHSS,38,10,-98.5080525365088,697377.2884604622,697840.2186210491,0
99,99,99,2,FHSS,38,11,-100.2252228260712,681677.3522680542,701240.5762122613,0
100,100,100,2,FHSS,48,15,-104.05597342206644,667458.4214474107,690218.2157889352,0
101,101,101,2,FHSS,42,8,-95.70914809067312,682697.5625022916,684357.1653978791,0
102,102,102,2,FHSS,44,15,-100.70687530194228,678093.559598085,679659.4951851369,0
103,103,103,2,FHSS,36,11,-100.84325953299746,698104.3629059176,701849.7096894713,0
104,104,104,2,FHSS,44,11,-101.45023132533365,685212.2972371115,673688.056321973,0
105,105,105,2,FHSS,32,10,-105.10214003884376,687519.9574340039,714117.9362459262,0
106,106,106,2,FHSS,39,11,-104.35935719231898,666701.370855028,690736.1266196483,0
107,107,107,2,FHSS,39,11,-99.03371320444197,677153.893076271,690669.7047703349,0
108,108,108,2,FHSS,25,7,-96.62457939948187,695824.9050725607,682625.5635435214,0
109,109,109,2,FHSS,28,9,-91.07225355391776,685957.6167658803,692925.3469966018,0
110,110,110,2,FHSS,30,9,-101.12849833366096,688875.8989080659,673737.9968174995,0
111,111,111,2,FHSS,30,5,-95.65583820987104,691785.4532120676,697417.9967796871,0
112,112,112,2,FHSS,41,8,-105.1660173683099,664458.1206724382,688732.5310119033,0
113,113,113,2,FHSS,28,11,-96.77707952562128,682498.416728559,695931.1373046988,0
114,114,114,2,FHSS,33,6,-103.9881494635234,701854.4506566115,707306.5331190329,0
115,115,115,2,FHSS,40,8,-100.66726333820289,694063.4944084255,703535.5978741065,0
116,116,116,2,FHSS,34,7,-105.52055163157388,678067.9865976137,712808.5101990915,0
117,117,117,2,FHSS,28,11,-94.7985440986086,681887.9235001764,688599.5056564385,0
118,118,118,2,FHSS,37,12,-97.62385629124024,698789.8283819512,684744.8630985776,0
119,119,119,2,FHSS,32,8,-99.24991356906185,687880.7358757141,676871.9197001727,0
120,120,120,2,FHSS,34,12,-101.17958193865442,679271.6526777514,701495.4034005983,0
121,121,121,2,FHSS,33,12,-102.3915686231272,672648.9100284348,696337.2463179267,0
122,122,122,2,FHSS,25,8,-105.66118103193588,704107.1750274422,667447.8192564944,0
123,123,123,2,FHSS,41,10,-104.33275323864125,686074.2321536167,711842.8722923035,0
124,124,124,2,FHSS,30,5,-88.24926560681833,692065.485728987,687038.8850172128,0
125,125,125,2,FHSS,40,16,-104.8499137665884,691854.8325940452,713356.6101004174,0
126,126,126,2,FHSS,35,10,-103.0168177150215,690714.4907317896,669964.2183002683,0
127,127,127,2,FHSS,30,8,-103.488784281019,704188.2116972726,703733.0088186972,0
128,128,128,2,FHSS,35,11,-93.23353981485066,695243.4412370813,691842.8776053424,0
129,129,129,2,FHSS,34,10,-103.50132013335308,690711.6500194031,709978.4107277853,0
130,130,130,2,FHSS,25,6,-101.01151905307432,703902.8101871815,683990.5763091904,0
131,131,131,2,FHSS,26,6,-98.01873004883034,696051.9113005693,698133.3088697756,0
132,132,132,2,FHSS,27,8,-96.0712661845728,681209.1441594317,686331.8583798903,0
133,133,133,2,FHSS,24,1,-99.78768009388692,676618.8175329755,693529.8061817377,0
134,134,134,2,FHSS,34,9,-90.47732768582556,693834.1859269604,690677.5243191669,0
135,135,135,2,FHSS,26,2,-98.7749853910282,697374.886847257,680488.1624983797,0
136,136,136,2,FHSS,29,8,-96.60014901746148,694175.0201870812,681411.2875772192,0
137,137,137,2,FHSS,39,11,-104.72917486540705,667061.5119158668,681412.2642933137,0
138,138,138,2,FHSS,25,6,-105.0374719412238,688550.4425007361,713991.3395330764,0
139,139,139,2,FHSS,47,8,-100.7884459300868,674885.1762235418,685360.3048109172,0
140,140,140,2,FHSS,30,9,-105.20589931458392,706048.9184059849,708173.5855687263,0
141,141,141,2,FHSS,33,14,-100.7847123651106,674726.2962404366,686009.2727327247,0
142,142,142,2,FHSS,39,14,-101.6849554142254,675873.1726226805,699222.9843974591,0
143,143,143,2,FHSS,30,7,-105.26020291368076,679142.401548719,666360.5484856246,0
144,144,144,2,FHSS,36,13,-105.21219264503787,668554.4492826394,703367.0441418262,0
145,145,145,2,FHSS,31,6,-91.6609779573925,694613.2217695654,690269.9272382028,0
146,146,146,2,FHSS,35,12,-95.63459341455722,681532.2270004246,686702.7548345036,0
147,147,147,2,FHSS,36,5,-92.33150689467,685876.3052054322,693877.3411270218,0
148,148,148,2,FHSS,33,9,-104.94609479585095,711453.5197767412,699729.2321469691,0
149,149,149,2,FHSS,29,11,-104.09723509317224,667398.6843866529,687788.682939148,0
