,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,49,33,-98.5929122587291,698585.8708644771,682131.6168508694,0
33,33,CSS,66,55,-92.00455513568205,690438.3731463219,684022.671865521,0
34,34,CSS,67,54,-95.58410395839992,681209.6155306707,690570.6078183902,0
35,35,CSS,56,44,-97.93543470737941,685389.7912475285,699496.9914682155,0
36,36,CSS,64,55,-92.95308330883746,685461.5259391062,694083.8880349378,0
37,37,CSS,58,45,-94.20672702036634,695842.4139498515,686478.738151001,0
38,38,CSS,69,53,-105.46247252104294,711273.5473521732,703164.3604382197,0
39,39,CSS,67,53,-105.10198792246783,708484.2641052733,673593.3569686122,0
40,40,CSS,67,54,-98.88088107828247,701068.5081797476,692678.0640881559,0
41,41,CSS,62,50,-104.71153331532983,711911.9120925657,682001.2720058565,0
42,42,CSS,77,61,-101.00143329060538,694310.1897131318,704068.2913333598,0
43,43,CSS,60,47,-95.62573525435795,682634.5366205493,694242.9531906364,0
44,44,CSS,66,58,-105.70613924927395,715653.352933087,685292.1713091984,0
45,45,CSS,58,46,-103.52418203966278,668922.2440445061,692087.3007616934,0
46,46,CSS,75,57,-100.54648768759272,697714.2685856816,701499.8515550736,0
47,47,CSS,46,31,-102.49488119820533,675030.0502459514,678007.1548956314,0
48,48,CSS,59,46,-94.30667402293925,694257.4151346387,694668.0550977726,0
49,49,CSS,64,48,-93.91843972238009,693915.8354283548,684267.176165808,0
50,50,FHSS,41,12,-99.47091531698997,691041.3926019586,702265.662791817,0
51,51,FHSS,36,11,-100.16522584487976,691290.4660244557,703320.5390730812,0
52,52,FHSS,27,5,-105.84341817572276,694718.2410122725,715870.7784043923,0
53,53,FHSS,31,9,-104.7781058919128,698626.6036194433,667389.7252733668,0
54,54,FHSS,35,9,-99.11413770430885,699683.056657502,682400.75467873,0
55,55,FHSS,48,13,-88.00681373395524,686175.7633683858,688178.7860813773,0
56,56,FHSS,38,15,-101.8569986546194,683733.6724285552,673329.5772795555,0
57,57,FHSS,31,4,-104.77826335996619,709549.8344130713,676592.579588588,0
58,58,FHSS,38,10,-105.07150560565218,707848.0694736411,705835.5953001017,0
59,59,FHSS,28,9,-91.9177903287072,693789.3777691681,692624.1307544428,0
60,60,FHSS,37,4,-100.4499599794449,681546.8343700777,677224.462548037,0
61,61,FHSS,35,8,-96.73204387396612,693230.3978063517,680763.6488847825,0
62,62,FHSS,39,10,-99.84728085915805,700076.2169480432,697738.8610848088,0
63,63,FHSS,31,7,-96.20436033210858,686667.0905346595,680948.6682475451,0
64,64,FHSS,35,12,-103.5312728186739,705654.7228387127,676612.9207161894,0
65,65,FHSS,36,10,-104.29028097104766,668782.238836105,698563.6919121209,0
66,66,FHSS,32,9,-105.05455688254398,669515.6534294346,674868.1906652225,0
67,67,FHSS,31,11,-95.17330495726152,689544.2340342839,681511.7882507171,0
68,68,FHSS,45,13,-104.8340146687739,709674.751040422,676502.5595425172,0
69,69,FHSS,22,4,-105.70270790713151,679597.9759345908,664737.6722113151,0
70,70,FHSS,27,8,-105.09176241142768,680532.9240317928,666308.5528850598,0
71,71,FHSS,39,16,-95.93284092027073,680828.0815273053,690233.97688559,0
72,72,FHSS,24,6,-95.72825262339302,682829.6697409573,694665.4154817451,0
73,73,FHSS,28,6,-100.15838471538515,676482.5985612465,683974.6392465127,0
74,74,FHSS,25,9,-105.50037794026662,689679.7913854717,663470.6484052317,0
75,75,FHSS,28,8,-104.12965557771358,674105.4019405058,673393.4150918277,0
76,76,FHSS,37,9,-103.03238607206754,669897.6731020089,688724.9356231975,0
77,77,FHSS,40,13,-101.35440666824431,688481.7758689245,705479.5112159405,0
78,78,FHSS,38,14,-100.41331855467878,686332.7395430973,703521.7687361499,0
79,79,FHSS,37,11,-102.97646377743891,692999.344017368,708476.3295851427,0
80,80,FHSS,26,9,-101.98735081678741,705152.6735084878,682206.4286074374,0
81,81,FHSS,41,11,-95.15043220588538,690213.7428002702,681572.4384982791,0
82,82,FHSS,26,8,-98.13316753479221,678394.9481828366,687984.1691403221,0
83,83,FHSS,28,7,-103.43129127268918,709731.1280626461,691649.090332007,0
84,84,FHSS,28,7,-102.7091085295035,683921.6032555461,707404.3059520095,0
85,85,FHSS,33,11,-103.72449179436754,700595.0910363897,671466.0476146962,0
86,86,FHSS,34,8,-100.33896152141172,696705.1888481211,701733.4737249127,0
87,87,FHSS,39,14,-99.38725305941549,693354.8746101463,677198.5917017695,0
88,88,FHSS,37,9,-91.08894081782329,684492.5849821102,688987.7467245209,0
89,89,FHSS,39,9,-99.57851292140106,699666.6099506047,681229.634698868,0
90,90,FHSS,34,14,-105.09037278707754,701697.668357737,667931.1231287565,0
91,91,FHSS,28,8,-101.29608484062238,673424.0830813826,689563.6572346328,0
92,92,FHSS,29,6,-103.15170150379733,697222.6778159813,671222.0616456838,0
93,93,FHSS,41,11,-102.25949941553702,693926.6660368997,672128.1537524383,0
94,94,FHSS,38,9,-98.27553827698453,680725.3094999776,696626.2623929,0
95,95,FHSS,32,8,-105.13429937772788,707645.1841522509,672496.8977261415,0
96,96,FHSS,36,9,-93.14161549325566,683513.4176125375,691487.9211193547,0
97,97,FHSS,31,14,-105.77790146646328,708430.3204485421,670552.3729449147,0
98,98,FHSS,38,10,-101.36657586227868,690493.3513012393,673329.4594325314,0
99,99,FHSS,38,11,-102.5676289217158,696437.0522996814,672288.3783836823,0
100,100,FHSS,37,10,-94.3736689203453,694551.7050738566,684362.0114324825,0
101,101,FHSS,32,10,-89.12815156512379,686788.8122967181,692350.385382663,0
102,102,FHSS,23,6,-92.7413546333155,684599.8242226882,685874.6767390626,0
103,103,FHSS,38,9,-92.50411369031744,690554.8589750364,695107.421183904,0
104,104,FHSS,35,4,-96.89088494569118,680349.2505051227,692663.4061200042,0
105,105,FHSS,39,5,-98.95839018599185,679730.3724181222,681961.4354258169,0
106,106,FHSS,30,8,-91.77838847765044,691209.6276137141,694443.6581295329,0
107,107,FHSS,39,15,-105.21075416053009,697879.8048510435,713029.5872013802,0
108,108,FHSS,42,10,-99.45934567194425,697626.8007135262,679413.2772167716,0
109,109,FHSS,39,13,-100.29794337947453,701194.8865524577,697427.2988053688,0
110,110,FHSS,36,11,-99.1266635551956,681622.591343359,699129.3376147512,0
111,111,FHSS,30,9,-94.6970771800948,681935.7940804262,689177.9414209946,0
112,112,FHSS,41,11,-104.70850001214167,713088.0607513951,689858.3049096687,0
113,113,FHSS,41,11,-104.24703101615184,700016.14934872,669617.0259086782,0
114,114,FHSS,27,6,-104.41187767692539,673552.7306954566,672909.6491977681,0
115,115,FHSS,30,5,-100.19973192585292,700290.6360688758,698367.1549991003,0
116,116,FHSS,41,10,-104.10918468594741,706092.2955190272,674910.9781437126,0
117,117,FHSS,42,12,-102.72114027647295,671611.4254431132,683242.5748512978,0
118,118,FHSS,30,5,-99.68480166642401,687415.3517359855,676281.1147606814,0
119,119,FHSS,20,2,-102.18161946199558,684851.5807274532,672304.6077051535,0
120,120,FHSS,34,12,-99.88910161828174,675964.0052075152,687398.501846739,0
121,121,FHSS,27,11,-90.99576515051005,688721.301288363,694245.9756206563,0
122,122,FHSS,40,13,-98.30780644385413,688235.1971827645,678138.4854895254,0
123,123,FHSS,31,7,-99.86364301963357,677842.0454099084,682343.429823096,0
124,124,FHSS,29,7,-96.91113192092445,682829.4925028562,682353.35465243,0
125,125,FHSS,22,4,-104.22709697284066,711806.239450915,688767.1341109495,0
126,126,FHSS,40,13,-105.44348675963172,680912.6365272355,665080.0802850537,0
127,127,FHSS,37,11,-103.8818413411459,691559.8161334624,667987.089748106,0
128,128,FHSS,30,8,-103.78766717381528,707421.3285789399,678040.6570223956,0
129,129,FHSS,43,9,-101.04908515555546,697302.8563117097,676024.7430546486,0
130,130,FHSS,28,12,-91.05221028890143,689283.1208497805,684496.9022779934,0
131,131,FHSS,29,12,-100.04664725495323,677853.6756444041,681786.7197332684,0
132,132,FHSS,37,8,-95.2974217895345,681521.9840792221,688000.9563548372,0
133,133,FHSS,27,6,-103.3271435811486,669228.7714183738,688579.4342083712,0
134,134,FHSS,36,10,-101.74574730341848,674122.4070723201,682357.8221392899,0
135,135,FHSS,32,10,-93.35014051900603,683577.0214169219,692053.4808989555,0
136,136,FHSS,30,10,-96.87969352680699,695794.5024058151,682220.3261467889,0
137,137,FHSS,35,13,-91.75290372181553,689554.3905998516,684084.1781735821,0
138,138,FHSS,30,6,-96.23072307761497,684876.1025289084,697095.8333552142,0
139,139,FHSS,29,6,-93.9466241439888,694932.7807450516,693481.2333524347,0
140,140,FHSS,29,6,-92.06692642564579,683903.4927568447,689849.3943753112,0
141,141,FHSS,35,10,-98.86319323703962,700656.5332933575,684993.597147309,0
142,142,FHSS,28,7,-101.913827174925,705488.572576518,695426.5334792951,0
143,143,FHSS,39,16,-100.90093568201037,678959.5144969453,700552.8731038338,0
144,144,FHSS,28,6,-98.23197504713508,683666.4518228127,699066.5088007782,0
145,145,FHSS,44,8,-104.88864514467451,713191.1317526668,693776.7655886101,0
146,146,FHSS,29,11,-101.50987177844672,704260.6310613788,696338.5235500357,0
147,147,FHSS,33,10,-93.83093190128962,694854.720149338,685387.8458860912,0
148,148,FHSS,29,5,-105.19104626417642,700194.1545315995,712003.7308701642,0
149,149,FHSS,37,11,-103.87633080541173,669176.5617131667,696730.9031409295,0
