,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,36,9,-93.2868308245056,686873.5977806989,683581.2491833164,0
55,55,55,2,FHSS,37,8,-103.89995532198618,675784.0887417289,672682.392677957,0
56,56,56,2,FHSS,33,8,-102.64163592566828,705629.8594703177,680170.5726138194,0
57,57,57,2,FHSS,31,6,-105.22818238440964,712911.2765898505,698345.5849805403,0
58,58,58,2,FHSS,28,1,-97.700859434212,683831.0729015609,680435.3275745242,0
59,59,59,2,FHSS,27,8,-104.67904464377597,666564.7166042841,695332.1424753163,0
60,60,60,2,FHSS,37,8,-102.5321617641604,705230.9153806887,679950.8847424539,0
61,61,61,2,FHSS,31,10,-101.9398718499652,686899.3970085855,706444.4761901911,0
62,62,62,2,FHSS,34,12,-92.5330486841557,689012.3617545157,683595.1271272795,0
63,63,63,2,FHSS,31,11,-99.897272248999,702890.2162392476,691290.0116175083,0
64,64,64,2,FHSS,25,5,-102.92926213807742,708606.6216813312,691366.1805451601,0
65,65,65,2,FHSS,33,8,-91.49705178544914,691106.3854916563,694299.4289854075,0
66,66,66,2,FHSS,35,15,-96.81314992607976,697652.5170867542,694219.999064316,0
67,67,67,2,FHSS,44,11,-91.09391225560633,694334.20833918,689810.8523641049,0
68,68,68,2,FHSS,32,7,-101.30276502799938,677615.2395028108,678600.8974437718,0
69,69,69,2,FHSS,37,7,-103.86829931410529,709283.7601717439,697610.4761709222,0
70,70,70,2,FHSS,38,10,-105.3761168877938,663839.207819361,689685.1302959414,0
71,71,71,2,FHSS,26,5,-96.3292351027392,684582.5758913953,697035.6312981179,0
72,72,72,2,FHSS,40,11,-88.53726308198664,685735.4505068788,689591.1725820804,0
73,73,73,2,FHSS,28,9,-92.11405319849771,691516.5992363805,684270.5412184334,0
74,74,74,2,FHSS,39,7,-105.7967276566316,691937.2865243834,662688.0367450599,0
75,75,75,2,FHSS,36,12,-105.24375177088444,693911.1515029422,664629.7864825052,0
76,76,76,2,FHSS,30,4,-98.6595745871621,700610.8057834656,693133.0601020824,0
77,77,77,2,FHSS,36,12,-104.9075691314666,682927.8440624456,666064.1379979837,0
78,78,78,2,FHSS,33,7,-104.12652242502313,680398.2052394436,669181.320846643,0
79,79,79,2,FHSS,29,10,-105.76401039441151,676529.4230735131,712845.0869657763,0
80,80,80,2,FHSS,27,4,-103.52798855960712,694865.6542783085,709350.228502931,0
81,81,81,2,FHSS,26,8,-105.56638290796349,667116.2991911771,703057.4839013144,0
82,82,82,2,FHSS,30,10,-99.31463294518493,701512.7911703202,693349.6096247326,0
83,83,83,2,FHSS,43,7,-101.52110230890648,702944.9258170176,698686.2467406348,0
84,84,84,2,FHSS,25,6,-100.23846110489124,700474.2047841902,680581.3065106681,0
85,85,85,2,FHSS,29,7,-101.96024654960884,682261.355635021,673703.5469453265,0
86,86,86,2,FHSS,25,5,-105.1196456775877,708370.7791598242,673379.2979774091,0
87,87,87,2,FHSS,28,5,-96.68973397972977,694562.0079328693,681539.2011299528,0
88,88,88,2,FHSS,38,13,-97.969758344121,682483.3423892829,680994.327573561,0
89,89,89,2,FHSS,38,12,-98.32178741430772,699751.9935003167,684728.0379893198,0
90,90,90,2,FHSS,34,9,-90.97787473586176,685339.2441269552,692089.697556244,0
91,91,91,2,FHSS,28,6,-101.22691966196702,693094.6884902656,704838.1439397504,0
92,92,92,2,FHSS,26,4,-89.3631693278254,691109.7098763103,685737.7165405813,0
93,93,93,2,FHSS,39,8,-99.15969832283318,679566.2076645604,681705.8216991004,0
94,94,94,2,FHSS,36,6,-100.26766136266734,675983.5880814107,684783.4451531144,0
95,95,95,2,FHSS,41,9,-99.898256050251,675901.6167423,691071.8676802444,0
96,96,96,2,FHSS,43,12,-105.5778833934758,710020.2086185451,705546.4426275189,0
97,97,97,2,FHSS,34,9,-101.02484105119343,702387.5853606862,697880.7848772368,0
98,98,98,2,FHSS,36,13,-96.82573517092746,697509.0971992894,694483.8816030025,0
99,99,99,2,FHSS,32,9,-95.55696444146778,681154.7246345535,689528.9686542982,0
100,100,100,2,FHSS,22,7,-103.58319664558414,699059.7525258953,707841.80467794,0
101,101,101,2,FHSS,47,8,-105.76138583986985,681295.8088700699,714882.6138306798,0
102,102,102,2,FHSS,37,10,-98.63277737312312,681014.9383814652,681168.5051718988,0
103,103,103,2,FHSS,30,11,-92.35678630894468,685938.0972365425,684875.5168512787,0
104,104,104,2,FHSS,35,9,-94.0540042230959,686100.2420807368,695516.222060211,0
105,105,105,2,FHSS,38,8,-93.1902080201683,686795.2518423201,695128.7640681536,0
106,106,106,2,FHSS,30,15,-104.26792394596852,672703.2028008166,704495.8232608298,0
107,107,107,2,FHSS,30,12,-105.47437424237457,713284.137876671,679459.6214191172,0
108,108,108,2,FHSS,34,10,-98.32676778475944,690160.3776541864,700744.6921607474,0
109,109,109,2,FHSS,34,6,-104.90832110398048,672658.7328396791,706920.1543637665,0
110,110,110,2,FHSS,34,6,-100.2092617629214,675481.2905099703,691642.2805338625,0
111,111,111,2,FHSS,25,5,-98.25296045409624,699802.7260631024,685069.0954561379,0
112,112,112,2,FHSS,34,12,-101.87809379920714,705526.5532873388,683705.799555956,0
113,113,113,2,FHSS,32,12,-105.20591786529724,665120.0069387672,683181.610917485,0
114,114,114,2,FHSS,30,8,-102.614454001227,704707.5873296949,700007.0986370615,0
115,115,115,2,FHSS,36,13,-100.3492174686809,675075.7268535568,689593.4602627984,0
116,116,116,2,FHSS,23,5,-104.59812177808034,690755.4132934238,666067.4285216789,0
117,117,117,2,FHSS,34,13,-98.64996317764296,683411.5140743048,679262.717981978,0
118,118,118,2,FHSS,43,13,-88.24205387065118,686954.0001531957,686838.9680214961,0
119,119,119,2,FHSS,28,10,-105.43635615163129,689418.391992541,663659.7648597629,0
120,120,120,2,FHSS,37,9,-104.3510222011231,680373.526003092,710263.2199652666,0
121,121,121,2,FHSS,31,7,-92.60957197299368,685641.4061373705,684896.8501789449,0
122,122,122,2,FHSS,36,11,-99.37844982728596,694124.7554584313,701333.4186678987,0
123,123,123,2,FHSS,38,14,-105.5869059315902,715201.6992143228,694032.3192782762,0
124,124,124,2,FHSS,27,6,-102.2600813366052,694936.9808476771,706399.0636930506,0
125,125,125,2,FHSS,32,10,-104.92767515608084,682152.915732973,712587.5366806128,0
126,126,126,2,FHSS,24,7,-104.40567339708952,699682.3414310832,709844.5777128942,0
127,127,127,2,FHSS,29,12,-96.79943808977995,689873.0053643406,679895.2964516352,0
128,128,128,2,FHSS,29,7,-96.77361482629172,683286.1653735316,682150.8077534845,0
129,129,129,2,FHSS,30,6,-99.5379661950273,676979.7828924726,685413.7868305788,0
130,130,130,2,FHSS,45,12,-103.04614029571896,695862.8308634697,670949.5861120862,0
131,131,131,2,FHSS,33,7,-102.83910327926698,701115.4169400001,674322.8543159208,0
132,132,132,2,FHSS,41,8,-93.25568268225224,686609.8894655454,683728.633175529,0
133,133,133,2,FHSS,28,7,-102.5756498439534,687720.8098683874,670963.0712892313,0
134,134,134,2,FHSS,32,5,-102.97984647298064,702459.2552723709,703777.6036546011,0
135,135,135,2,FHSS,33,5,-105.44063387921236,712488.30325882,700866.0307765721,0
136,136,136,2,FHSS,29,6,-98.10805828938416,685207.3471620848,699658.3028480953,0
137,137,137,2,FHSS,28,5,-104.51730311060732,673152.4334390931,705912.7779665502,0
138,138,138,2,FHSS,29,8,-92.36594154784235,694775.9531108398,687431.6562822429,0
139,139,139,2,FHSS,37,11,-92.21308543907364,694869.4337031457,688078.6702550516,0
140,140,140,2,FHSS,32,5,-98.986504561696,683951.6725885087,700382.5708012288,0
141,141,141,2,FHSS,35,12,-93.74757168001638,684539.1005622714,684805.2040747714,0
142,142,142,2,FHSS,29,7,-93.23756502709324,695388.2082426044,691470.4679520514,0
143,143,143,2,FHSS,42,8,-91.19980670362818,692407.5764403413,693413.574092693,0
144,144,144,2,FHSS,32,10,-90.07989124652316,685033.4458734831,689017.980382546,0
145,145,145,2,FHSS,31,7,-102.82303324122094,707247.9777373408,682692.2984698608,0
146,146,146,2,FHSS,36,10,-105.7213313148206,701950.2067509661,665940.4481311665,0
147,147,147,2,FHSS,32,7,-104.79165031419556,685639.4172163993,665801.2758749914,0
148,148,148,2,FHSS,28,7,-95.23247119742652,697282.9102313855,690553.1305191376,0
149,149,149,2,FHSS,37,7,-101.34612061047142,697481.3871895666,703319.1113497333,0
