,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,31,12,-93.35956393988543,687313.7539915502,695469.7679470619,0
62,62,FHSS,40,7,-104.2251661710946,707277.8275506274,702920.7991283971,0
63,63,FHSS,38,10,-105.53365981506573,664117.5349312592,695607.1132545174,0
64,64,FHSS,38,15,-93.96658738421807,683173.3917354523,692303.3882427348,0
65,65,FHSS,33,7,-104.45319769024226,672527.9156247516,705023.4281537806,0
66,66,FHSS,33,10,-94.95453633984812,683815.3553667365,694706.07955044,0
67,67,FHSS,31,11,-105.80638449053474,712273.8698348259,703531.6208267275,0
68,68,FHSS,31,7,-95.41121715474263,682566.1477060298,685043.1774287737,0
69,69,FHSS,28,9,-105.66340877529929,705649.76440152,668553.8736545237,0
70,70,FHSS,31,8,-104.19751817361217,668440.2299734788,681744.1238154066,0
71,71,FHSS,37,13,-90.95340413773118,693379.5870641916,692216.6127111274,0
72,72,FHSS,26,7,-103.40204788073615,686281.2178333746,669278.5259584618,0
73,73,FHSS,38,11,-99.06013921883908,694292.6091039156,678056.8148955517,0
74,74,FHSS,30,12,-105.00090000559324,681550.8592874107,712607.5316732909,0
75,75,FHSS,32,9,-99.80997080841405,676020.6015260784,690904.6812872741,0
76,76,FHSS,35,11,-98.54276181282846,678656.9593070284,693876.8079433593,0
77,77,FHSS,33,10,-101.25409422607792,690816.7140419743,673562.6774229753,0
78,78,FHSS,27,9,-98.32281495922385,695104.1408418744,679588.3261983059,0
79,79,FHSS,35,10,-93.4992905737237,685561.5029552282,694667.6659487286,0
80,80,FHSS,47,15,-105.19478514814222,694703.4620153424,713890.328564438,0
81,81,FHSS,37,14,-103.66597633196878,670290.0963960272,698100.7929774362,0
82,82,FHSS,41,16,-99.29520446125697,702108.8605077065,689496.9377440438,0
83,83,FHSS,29,10,-105.92763811460325,662161.7924309494,689579.5037073302,0
84,84,FHSS,45,13,-91.97799774813713,694498.3844541927,687404.8452634815,0
85,85,FHSS,35,10,-104.59227141637304,668326.4567109009,699482.5346071537,0
86,86,FHSS,41,7,-105.37069114704593,708828.4483708942,672793.6035487751,0
87,87,FHSS,36,8,-98.6389218887435,688804.2713104445,677652.5796660463,0
88,88,FHSS,31,10,-88.95279288448207,687308.3157867187,692648.3688558765,0
89,89,FHSS,36,11,-96.07577081527032,694991.8073445581,682651.8734286296,0
90,90,FHSS,34,8,-93.25753474140099,695671.0579539761,688429.0087057481,0
91,91,FHSS,32,11,-99.8274303049658,677601.9226899076,695953.9977137359,0
92,92,FHSS,26,8,-91.16310432261766,694389.8562913976,689385.0476385665,0
93,93,FHSS,30,4,-96.90958576459849,686313.7454257311,680273.1411554128,0
94,94,FHSS,33,10,-103.13597880848053,687056.7903077863,709029.9043134234,0
95,95,FHSS,42,11,-102.82858594195176,699858.83003284,705367.3895574325,0
96,96,FHSS,34,9,-101.30098270577831,673518.8892322462,691236.9407177988,0
97,97,FHSS,35,6,-98.10399242248168,687469.7384969101,700310.2944380142,0
98,98,FHSS,35,15,-98.54207903489718,680032.3814699841,682510.780389586,0
99,99,FHSS,28,13,-97.1299828907366,699282.4735030271,688708.3432463312,0
100,100,FHSS,36,13,-101.64094417921945,696026.7571292919,674147.9418249907,0
101,101,FHSS,29,14,-102.77386997651232,684076.9028967185,671224.2826609685,0
102,102,FHSS,34,7,-98.54589762919018,677875.1619175455,687793.838446454,0
103,103,FHSS,31,7,-105.92919119092323,665442.3761089504,702384.7567676815,0
104,104,FHSS,36,13,-92.04877646316527,692568.9147543504,684891.5866066471,0
105,105,FHSS,38,4,-101.80437677314282,705186.069458917,695614.9180474342,0
106,106,FHSS,45,14,-102.78451526643275,670596.3633566529,691880.8765042135,0
107,107,FHSS,33,13,-104.95697285414352,679589.6622187914,711712.6915473191,0
108,108,FHSS,33,11,-103.48077509479646,670901.5160809687,680460.8792611072,0
109,109,FHSS,29,9,-105.27435794975112,700772.5598211393,711988.8918578532,0
110,110,FHSS,36,10,-95.31674978651824,681659.1409230361,691513.3656750853,0
111,111,FHSS,29,9,-105.31271314767605,686213.5471244921,664225.8939570696,0
112,112,FHSS,36,10,-105.02174264108152,701520.7351090619,668054.4792784476,0
113,113,FHSS,31,8,-100.4913298607159,688436.5168708274,674870.6917876302,0
114,114,FHSS,32,5,-105.8830833386061,701012.7625264646,664908.5945522775,0
115,115,FHSS,35,8,-105.67276816685049,693174.8734350095,715603.7062420556,0
116,116,FHSS,39,12,-92.25404911390936,695052.6603037881,689612.123586334,0
117,117,FHSS,30,9,-91.49735298896097,693988.0196898505,686997.7413249797,0
118,118,FHSS,34,10,-104.76221155086282,665670.2614514855,687371.5285991529,0
119,119,FHSS,31,10,-100.06994646065549,694670.0870038953,702259.1364713949,0
120,120,FHSS,27,8,-100.98613956489513,682790.75089127,675476.4760181549,0
121,121,FHSS,36,11,-104.79653655925755,693409.9104274247,665825.0689484449,0
122,122,FHSS,42,12,-102.11548009320876,686044.2415283754,672167.3059267459,0
123,123,FHSS,41,10,-97.67137834215396,681171.92740185,682848.9657093002,0
124,124,FHSS,44,7,-104.84802799659508,699925.1443791257,667764.6188966961,0
125,125,FHSS,35,10,-94.3259916409722,689320.0110685403,682245.5273002466,0
126,126,FHSS,41,11,-101.40262940840412,692258.4576950949,673478.4843981606,0
127,127,FHSS,40,12,-100.70019260784053,703434.4123112555,694527.3524822243,0
128,128,FHSS,41,13,-99.8833217537215,699593.0197948208,698408.3560145102,0
129,129,FHSS,32,12,-101.76632153494634,701118.9863385074,701566.5596055128,0
130,130,FHSS,26,7,-91.91664776321389,684218.9909006791,691001.4980731704,0
131,131,FHSS,32,8,-102.8464741434882,676859.8667534032,674998.0206515747,0
132,132,FHSS,46,18,-105.65508816541796,699376.3601095977,664955.50160018,0
133,133,FHSS,37,12,-94.54433334079509,690897.2758067251,682214.4036077835,0
134,134,FHSS,32,9,-103.67579002437951,669845.1015332786,697111.3244702109,0
135,135,FHSS,35,6,-92.78906377633474,687961.9060562749,683584.599378578,0
136,136,FHSS,28,10,-103.78184529603368,671022.9782074627,700131.520205915,0
137,137,FHSS,28,9,-91.59889328542052,693654.9878168412,692476.0993485043,0
138,138,FHSS,41,13,-101.42712347027518,697458.9128348093,703505.8837626589,0
139,139,FHSS,41,8,-104.19219276150774,677061.0757124603,707996.5479567789,0
140,140,FHSS,40,9,-103.81755390989022,710416.2377877112,693356.7958366496,0
141,141,FHSS,26,9,-92.42317375203308,689522.7319635069,695166.1564261491,0
142,142,FHSS,39,6,-102.51710694432026,689893.0372094079,707805.4391652473,0
143,143,FHSS,31,10,-98.35532940454527,694408.1465255489,679169.2259182988,0
144,144,FHSS,31,8,-102.49078882780323,686081.310489071,707451.3795027342,0
145,145,FHSS,41,7,-102.81777788246669,708364.1296584848,687503.5822314216,0
146,146,FHSS,43,13,-105.03263502331899,713320.3090418604,695121.0987069319,0
147,147,FHSS,34,13,-105.0457951717525,673661.6337667599,708333.2508646838,0
148,148,FHSS,35,11,-101.90006295034857,706328.6560850098,686665.9222670308,0
149,149,FHSS,26,5,-101.90895801171976,687195.8517555717,706423.8747346252,0
