,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,44,12,-104.47862692233996,710841.0263968729,680887.7551029053,0
78,78,FHSS,29,14,-102.87486660132541,678966.5632636779,673330.7499614124,0
79,79,FHSS,31,9,-99.3791086882386,677522.3850796355,684610.0282333713,0
80,80,FHSS,32,14,-105.86077785847942,667507.7246358688,705268.1798514848,0
81,81,FHSS,31,13,-92.4622124965545,684102.0442856713,691701.9574064799,0
82,82,FHSS,44,15,-99.05327738012014,680983.2313493821,680384.4174681136,0
83,83,FHSS,25,5,-96.60944399085943,691086.0131646317,680241.9565643646,0
84,84,FHSS,44,12,-92.49472248305864,685466.1502937305,685153.9036131685,0
85,85,FHSS,32,5,-95.3245106056375,684476.2602738391,695757.2578546568,0
86,86,FHSS,31,5,-101.24356094438134,700705.2901647615,678231.9508015419,0
87,87,FHSS,32,7,-95.0232759603859,685077.8445343858,682967.420699276,0
88,88,FHSS,41,8,-101.22349418280152,675232.5277895207,696505.9921191578,0
89,89,FHSS,43,16,-88.2301795248457,690046.6354607152,692905.7987509078,0
90,90,FHSS,29,9,-105.5671558339954,700042.3986072257,713293.528902709,0
91,91,FHSS,37,9,-99.59714314660665,676894.2682680167,693433.885529594,0
92,92,FHSS,31,6,-104.2446510274526,684503.0178818434,711317.7579436536,0
93,93,FHSS,34,9,-94.56901937592508,686193.0146988151,696040.6610226918,0
94,94,FHSS,33,9,-99.98710405599076,703144.2628025579,690109.9526990071,0
95,95,FHSS,36,10,-96.19936056959122,692405.1274127365,697782.6331874776,0
96,96,FHSS,28,9,-103.92085760826144,673977.7383164164,704563.5395274354,0
97,97,FHSS,40,13,-102.0670462669313,704122.4341853232,679986.0127793264,0
98,98,FHSS,25,9,-96.87144448834054,694030.8025951376,680988.5968860993,0
99,99,FHSS,26,7,-104.4134690991457,668399.5927790374,680328.4883265696,0
100,100,FHSS,38,12,-95.61588326707704,684469.654608126,682725.6147351648,0
101,101,FHSS,35,6,-100.29699949119208,676843.539530772,682692.6798983224,0
102,102,FHSS,28,11,-105.84559784434462,664267.898928531,679588.7416843682,0
103,103,FHSS,33,7,-103.11969144487266,689415.055176947,709133.6304782435,0
104,104,FHSS,32,9,-94.34180924641463,692672.3606280198,695806.5592373712,0
105,105,FHSS,23,6,-101.89662557376576,672395.0509716095,687419.1122164329,0
106,106,FHSS,32,7,-105.38178359149718,665707.8673256445,679766.9814435722,0
107,107,FHSS,23,9,-95.94376994532216,696473.465072488,694376.1474661907,0
108,108,FHSS,32,7,-105.41774595034092,702775.5722752616,711358.1832722034,0
109,109,FHSS,40,9,-88.64064372796406,690993.6922577659,686040.0299121605,0
110,110,FHSS,29,7,-101.74344730995675,687082.6371651585,706081.8435423579,0
111,111,FHSS,31,6,-98.73376249112779,696946.3159504295,680196.4338126973,0
112,112,FHSS,37,11,-104.84645744611733,673467.5547923157,671391.2826464017,0
113,113,FHSS,47,11,-104.3795808381808,711200.4726069767,682694.0463626353,0
114,114,FHSS,26,9,-98.52841676062671,694736.0513104746,699744.9018070176,0
115,115,FHSS,38,13,-92.86717924165974,693723.4326249486,685156.1235577718,0
116,116,FHSS,28,9,-98.14792881536971,683557.8612526922,679947.9078373743,0
117,117,FHSS,34,9,-91.34632290588148,693278.579072167,686109.5294747447,0
118,118,FHSS,33,5,-99.4015431477642,699376.1361402499,697531.0947800672,0
119,119,FHSS,27,7,-102.1382134960106,685654.4577164608,672200.8727945175,0
120,120,FHSS,44,9,-100.58647494671348,702930.2744454208,695267.9049912614,0
121,121,FHSS,31,10,-100.15213090115338,678382.948071472,680762.4964777011,0
122,122,FHSS,40,11,-103.3932748446557,706835.3415145094,678891.1776247787,0
123,123,FHSS,38,8,-98.80427654299429,701113.3792399719,692068.6014962153,0
124,124,FHSS,33,14,-99.35944414729398,678913.2140164265,696721.4259410657,0
125,125,FHSS,32,4,-101.33413603235661,690969.2220338742,705393.0558863409,0
126,126,FHSS,29,7,-104.24678510478452,684364.7173397803,667530.0246618085,0
127,127,FHSS,36,11,-105.09478476888279,700883.9321470268,667471.5023941285,0
128,128,FHSS,26,5,-92.16946785135502,690804.5075168937,683996.9201075603,0
129,129,FHSS,33,12,-98.82979925676574,682471.9912651078,679577.0034811051,0
130,130,FHSS,47,12,-102.02336982266176,704951.8213246814,697201.0584159301,0
131,131,FHSS,44,7,-101.98420274558316,701050.1503759776,676604.0041382423,0
132,132,FHSS,45,9,-101.23165778169505,704635.8064611659,684933.7010405369,0
133,133,FHSS,40,14,-105.90440041703464,662413.1852809202,692525.9934506577,0
134,134,FHSS,27,4,-88.94285288167221,685580.6559250229,688968.0164839217,0
135,135,FHSS,29,10,-102.38866898932599,687965.8306555515,671338.0233517109,0
136,136,FHSS,36,7,-101.43586590134623,704315.9765477327,695876.8453811682,0
137,137,FHSS,36,6,-98.71780984602474,697094.6217919145,698473.6524792184,0
138,138,FHSS,35,6,-102.06431516383574,678309.0338711842,675927.2644386844,0
139,139,FHSS,22,8,-102.79741859415014,704678.3441193027,678094.176121891,0
140,140,FHSS,36,10,-96.18159981386476,683034.3962158617,695580.712253893,0
141,141,FHSS,27,6,-103.8542379917183,671477.7309806246,677618.5472730942,0
142,142,FHSS,38,13,-102.70447077073682,692993.2486127702,707868.5815403553,0
143,143,FHSS,32,9,-102.00989394901407,672227.2210115031,686964.8566865668,0
144,144,FHSS,28,5,-88.00113074478426,691975.7114932495,691733.0011252292,0
145,145,FHSS,49,6,-99.35632380670697,693999.8755048086,677474.8982598459,0
146,146,FHSS,34,6,-98.98365688997009,689772.8547942862,677165.5828106026,0
147,147,FHSS,35,8,-93.02336421285818,690329.4164669091,683311.7002779926,0
148,148,FHSS,37,14,-95.55278375304441,684593.5516865907,696112.2379534675,0
149,149,FHSS,39,8,-99.87420676160544,696969.3137810606,678136.659764961,0
