,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,64,47,-96.19402216938364,695556.4398724876,682993.4068668417,0
32,32,32,1,CSS,68,52,-99.2815076026502,699458.7675983199,697142.6028649721,0
33,33,33,1,CSS,63,52,-102.29510115047763,707337.2623512456,690014.0255279768,0
34,34,34,1,CSS,68,56,-104.82715011652132,672979.5904236225,671908.2993067565,0
35,35,35,1,CSS,68,53,-103.4063995063621,679727.1066173727,671473.5975503818,0
36,36,36,1,CSS,47,41,-103.67243055977092,696861.2719924744,669757.2227583927,0
37,37,37,1,CSS,66,54,-102.44431912353788,706078.718123575,696837.1348328841,0
38,38,38,1,CSS,54,42,-102.97184122795798,706697.5636219913,698193.7867144927,0
39,39,39,1,CSS,55,36,-92.9036016287281,685218.1537990039,685003.0322798336,0
40,40,40,1,CSS,68,59,-97.57729899878784,680146.3697061657,694178.7855145625,0
41,41,41,1,CSS,58,49,-105.5888725219738,704507.8726545615,710833.234609494,0
42,42,42,1,CSS,70,54,-104.2938787913329,708986.660010324,678162.3023120984,0
43,43,43,1,CSS,79,60,-94.49930621829714,685594.6667887858,695646.2740881576,0
44,44,44,1,CSS,56,45,-101.15436132058238,701145.2507019923,699885.0461976089,0
45,45,45,1,CSS,62,52,-101.96343484933686,692664.2886752299,672455.8726221174,0
46,46,46,1,CSS,66,48,-88.50782139705296,692915.9340993075,688331.153291928,0
47,47,47,1,CSS,72,59,-96.06496894663356,683014.810026711,695388.3821721969,0
48,48,48,1,CSS,64,51,-100.68990849449858,691723.0773095096,704140.5759755375,0
49,49,49,1,CSS,61,49,-100.25411809699972,693444.1676231361,703005.674379169,0
50,50,50,2,FHSS,36,7,-104.95400936476663,706373.3215145179,671926.7584728624,0
51,51,51,2,FHSS,39,13,-104.40495818224144,703576.9101497782,671459.0526244175,0
52,52,52,2,FHSS,34,7,-102.33066050782702,683474.511378488,672407.5419244838,0
53,53,53,2,FHSS,29,8,-104.285523041076,705087.6799738026,673193.6764810709,0
54,54,54,2,FHSS,31,5,-102.96573869824569,708335.3702839586,693570.6775429965,0
55,55,55,2,FHSS,24,7,-104.48425989665525,666830.0819855384,684648.205739554,0
56,56,56,2,FHSS,41,10,-92.62546216923802,691016.7826484971,695079.8297326778,0
57,57,57,2,FHSS,35,9,-91.46346243354816,687957.0568235179,684466.2185013667,0
58,58,58,2,FHSS,29,11,-98.99868305125467,696985.6492994356,679755.637009938,0
59,59,59,2,FHSS,38,11,-102.2077981963914,698921.3067240213,674415.4682767873,0
60,60,60,2,FHSS,44,14,-99.56011270817856,677266.524682975,694299.38718194,0
61,61,61,2,FHSS,34,14,-89.16599245485878,687144.865621583,686168.119645545,0
62,62,62,2,FHSS,33,11,-98.56191480636134,699819.3671036221,684132.9293372636,0
63,63,63,2,FHSS,34,10,-92.22330892928096,684739.6867452501,692545.1406060421,0
64,64,64,2,FHSS,29,8,-102.48453247784838,671208.7591971341,687234.7443814987,0
65,65,65,2,FHSS,38,10,-90.9090806216523,686593.1559379172,685481.4895271509,0
66,66,66,2,FHSS,36,8,-101.64704803854532,701664.5448849739,678142.9464066372,0
67,67,67,2,FHSS,32,10,-105.4237156466631,673944.1436861727,668868.9639890906,0
68,68,68,2,FHSS,32,7,-96.73460731609504,696287.6560673375,682920.3262607249,0
69,69,69,2,FHSS,47,12,-100.94872518064606,674064.1069253362,690066.7306134689,0
70,70,70,2,FHSS,16,4,-102.1672829988212,694928.1573760435,672619.7813628758,0
71,71,71,2,FHSS,27,9,-94.40376467390634,682332.0432506931,687938.4021382295,0
72,72,72,2,FHSS,38,9,-91.68669851714508,692894.5452694291,685432.1917048353,0
73,73,73,2,FHSS,35,10,-92.5483688619138,690320.5559026406,683642.4569455086,0
74,74,74,2,FHSS,23,6,-93.0302220359142,683332.1541401406,690484.6396451846,0
75,75,75,2,FHSS,34,5,-88.03137070526495,692875.153147081,689181.4104825252,0
76,76,76,2,FHSS,27,11,-102.24999679677052,672022.777879135,685405.9624748358,0
77,77,77,2,FHSS,29,5,-101.80788107183236,706242.6836831109,691476.8624748904,0
78,78,78,2,FHSS,38,12,-105.26174714966422,695219.8806537121,664849.8356833826,0
79,79,79,2,FHSS,29,8,-99.73731180480542,697974.0423512894,679154.475240839,0
80,80,80,2,FHSS,32,5,-93.97138896941632,689516.4726558464,682532.421871247,0
81,81,81,2,FHSS,38,6,-90.49652835495203,689967.4218738425,684833.5718351037,0
82,82,82,2,FHSS,35,11,-105.37621487747222,700435.2689255858,666335.646187791,0
83,83,83,2,FHSS,33,13,-103.06016743924722,669860.7429737395,688196.6546321039,0
84,84,84,2,FHSS,30,8,-105.13138670206686,674915.1480035187,709610.7001097462,0
85,85,85,2,FHSS,33,6,-98.29924670045509,691887.1367655224,700459.4351183539,0
86,86,86,2,FHSS,37,11,-98.96409618526386,699783.5080106922,682944.3308295418,0
87,87,87,2,FHSS,34,9,-97.74755615635486,695736.3013770254,680873.0646604165,0
88,88,88,2,FHSS,38,17,-102.89174913902184,686159.2260662981,708345.5893261719,0
89,89,89,2,FHSS,35,2,-96.64140342910618,690224.0719916141,698730.7436065733,0
90,90,90,2,FHSS,29,6,-104.6161374458999,700585.1225555313,668816.3052976597,0
91,91,91,2,FHSS,43,12,-105.00604084630612,697696.485336534,666347.5632312536,0
92,92,92,2,FHSS,34,11,-105.9627007307435,670189.9941537715,669940.0000369615,0
93,93,93,2,FHSS,28,8,-104.15263473825196,688469.6682577597,667217.7091330301,0
94,94,94,2,FHSS,38,9,-88.59675680477379,686388.2397205025,691553.8569092582,0
95,95,95,2,FHSS,35,11,-103.51470831371977,708114.7281919221,680682.2017913461,0
96,96,96,2,FHSS,25,6,-103.22269805425918,670316.550652263,695217.9261709031,0
97,97,97,2,FHSS,38,10,-91.87276163860749,690347.7613175409,684090.0363437023,0
98,98,98,2,FHSS,37,12,-97.40308318480906,680137.9788229241,685132.2887245,0
99,99,99,2,FHSS,32,13,-101.99070850504104,701818.1811189711,701494.0374395095,0
100,100,100,2,FHSS,36,10,-101.72025784690636,705310.2303706222,694800.2391360344,0
101,101,101,2,FHSS,32,13,-101.47455491148666,689989.016004464,705720.30455007,0
102,102,102,2,FHSS,35,5,-103.69299445545737,675855.2818962573,705539.1369460813,0
103,103,103,2,FHSS,36,12,-101.10766604107282,703643.1983318486,695906.9249022398,0
104,104,104,2,FHSS,29,8,-90.41954574840771,691595.5003148242,685396.4219516778,0
105,105,105,2,FHSS,40,13,-100.2037416468782,675808.6233448472,693117.4767690868,0
106,106,106,2,FHSS,40,11,-101.30269166465372,701755.4157854237,679232.1318175117,0
107,107,107,2,FHSS,39,15,-105.19522866641508,697844.1734686357,712994.7513262952,0
108,108,108,2,FHSS,19,2,-104.07158462705488,705886.3512003497,674821.0079066932,0
109,109,109,2,FHSS,28,10,-98.12290538464872,685593.3465639405,699828.4636112765,0
110,110,110,2,FHSS,39,10,-104.30237429540747,700368.6960483849,709176.2895539873,0
111,111,111,2,FHSS,31,9,-99.34849822014156,676766.4593999876,687580.8364712091,0
112,112,112,2,FHSS,32,5,-102.71167025666216,683462.6731458473,671558.3040752799,0
113,113,113,2,FHSS,41,16,-92.88725823077036,694788.6982435652,692230.8378022475,0
114,114,114,2,FHSS,27,4,-104.6409705962745,708559.7301730398,703029.9871177071,0
115,115,115,2,FHSS,36,14,-101.54192300016754,698966.5079883634,702796.9361228398,0
116,116,116,2,FHSS,30,10,-99.99056996632346,702972.3303755058,691720.1829452022,0
117,117,117,2,FHSS,25,9,-103.742043359118,706266.9181447227,702248.2044391276,0
118,118,118,2,FHSS,33,14,-100.45651972847172,697359.0912080242,701556.0653869946,0
119,119,119,2,FHSS,34,7,-97.38630464274392,680745.2837430785,694777.515864865,0
120,120,120,2,FHSS,28,8,-105.24458443971233,711876.0985756725,700804.0193468631,0
121,121,121,2,FHSS,38,10,-96.59278238471045,682463.5256310924,683224.1620858797,0
122,122,122,2,FHSS,41,14,-103.84606129231916,674185.0420252883,704509.6019660789,0
123,123,123,2,FHSS,35,8,-105.54489612457546,681688.0938340565,664505.8853173233,0
124,124,124,2,FHSS,32,11,-104.39290029525355,711812.5659237386,693845.5643411247,0
125,125,125,2,FHSS,33,10,-104.77136239618272,686921.003093102,665688.0229928952,0
126,126,126,2,FHSS,38,8,-101.8139269935086,672895.5301385247,685510.5852193483,0
127,127,127,2,FHSS,36,13,-98.71671057619282,677599.1024326216,690681.063712465,0
128,128,128,2,FHSS,28,5,-104.0642261501712,698107.3158880306,709606.5259401903,0
129,129,129,2,FHSS,33,11,-102.2851739048435,678735.0361912366,703798.6256787371,0
130,130,130,2,FHSS,33,13,-103.7046153635626,678829.2162566793,671160.2613149539,0
131,131,131,2,FHSS,26,9,-93.57103089729908,684230.1217371403,685371.602540008,0
132,132,132,2,FHSS,46,12,-98.51699425903776,699476.1475772528,683624.505483873,0
133,133,133,2,FHSS,30,5,-104.9852798961244,710262.08961058,702175.7692277422,0
134,134,134,2,FHSS,33,11,-104.51503500098868,690334.4969534355,666269.7678999344,0
135,135,135,2,FHSS,32,10,-89.14734473925903,685466.5619529195,689249.7993337532,0
136,136,136,2,FHSS,33,10,-99.60976188231038,700063.3925355176,681672.6746526088,0
137,137,137,2,FHSS,37,16,-92.79873214820356,695420.8638720694,689317.7722555037,0
138,138,138,2,FHSS,41,14,-89.86049805828893,685302.504495718,688191.9487127707,0
139,139,139,2,FHSS,35,11,-94.21900438218334,695504.9107949031,693011.9630362459,0
140,140,140,2,FHSS,34,9,-97.87534293851554,692109.9623422587,699850.9653626909,0
141,141,141,2,FHSS,32,11,-90.92265793405944,685551.3540015077,686485.6552992577,0
142,142,142,2,FHSS,30,10,-102.00103181064138,701940.5971376924,701396.8642512488,0
143,143,143,2,FHSS,29,7,-104.93327927153726,713536.9260166893,686489.8802125957,0
144,144,144,2,FHSS,30,6,-97.03925671176884,695926.1692804679,682098.8525237279,0
145,145,145,2,FHSS,35,11,-103.02327157203554,684131.149117956,708187.7014757579,0
146,146,146,2,FHSS,39,16,-102.32984236613426,676722.6983552017,702190.0996020806,0
147,147,147,2,FHSS,45,8,-105.57798480263956,665503.0699843084,678756.4766254247,0
148,148,148,2,FHSS,35,9,-105.80303248305268,702810.6536444376,712691.7840838026,0
149,149,149,2,FHSS,30,7,-105.02358905091108,694306.33117308,665347.7768654687,0
