,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,75,68,-105.36225437775124,667139.9571590436,701897.3191403783,0
39,39,CSS,57,42,-96.2315067709437,694731.1847020171,696575.6327714602,0
40,40,CSS,71,56,-98.22307943173108,679958.1907180201,695462.0157957568,0
41,41,CSS,62,45,-101.39386466918708,673252.549495878,689984.948634596,0
42,42,CSS,57,50,-103.27482809008613,707780.0094725967,697517.0383294211,0
43,43,CSS,63,49,-105.39708715706668,697740.2531694422,665166.8103077776,0
44,44,CSS,65,50,-94.17011745929149,693869.6651865394,683964.7018654861,0
45,45,CSS,61,53,-103.41553726494656,676824.5413754784,705472.8949106,0
46,46,CSS,79,66,-105.08465541233798,667531.1787184273,700935.5451697547,0
47,47,CSS,64,47,-93.90243927768209,692594.9261885284,695447.8161785494,0
48,48,CSS,46,33,-102.19660069879359,706362.9382487513,694619.8163435692,0
49,49,CSS,58,44,-101.85402542580619,682448.3691746239,704972.7135942386,0
50,50,FHSS,34,11,-104.80469033640821,694864.698122276,666095.338515284,0
51,51,FHSS,34,8,-105.4768904704345,707021.6986090667,708363.7738496893,0
52,52,FHSS,31,13,-102.95979353729724,696764.0907117169,707323.3749112367,0
53,53,FHSS,33,7,-98.7363153611237,677520.3502787313,688790.5340913151,0
54,54,FHSS,44,16,-92.56180057494689,684073.7180588407,687018.8379135681,0
55,55,FHSS,37,7,-97.68723416128528,698448.627027717,694857.98942809,0
56,56,FHSS,34,9,-104.02049511766216,707513.1350671417,677124.6707267836,0
57,57,FHSS,32,9,-98.9323053909102,700620.0227689311,684649.1871158157,0
58,58,FHSS,35,5,-97.1786598553564,698589.2410517734,693258.534018727,0
59,59,FHSS,26,5,-101.92879058174401,677447.4209773975,701762.712410558,0
60,60,FHSS,33,10,-104.52435268578037,685139.4004952667,712198.6043211309,0
61,61,FHSS,24,3,-98.53819317822953,686900.3237141388,700775.2761413462,0
62,62,FHSS,38,10,-90.35593449737657,686431.0804150056,692832.2903316006,0
63,63,FHSS,29,6,-95.19103736231897,681566.2219314415,688347.9291747512,0
64,64,FHSS,41,9,-102.21765281976491,685847.8075593706,671994.5751280743,0
65,65,FHSS,38,4,-102.50773055679545,682108.8247358591,706279.1880606438,0
66,66,FHSS,40,10,-101.95729371678338,672865.4267909304,694298.0303002432,0
67,67,FHSS,37,8,-95.55375074690997,687944.8601386978,697533.8074094675,0
68,68,FHSS,23,10,-105.71729837963487,667251.3308964695,674700.7882872057,0
69,69,FHSS,47,13,-104.32341639927823,667295.1779876191,694321.069517656,0
70,70,FHSS,31,12,-95.40043320216047,688687.4889490199,681333.692186396,0
71,71,FHSS,35,8,-102.46359594336866,707649.5634853602,688070.7434412932,0
72,72,FHSS,30,5,-105.43463132054754,678881.7103534713,665916.385457529,0
73,73,FHSS,32,5,-91.05964516770656,684589.905085358,688429.5941791388,0
74,74,FHSS,27,5,-104.63471855935444,693648.9848260423,712506.3646033936,0
75,75,FHSS,42,11,-91.7361455948687,685597.7637623367,685703.5127039163,0
76,76,FHSS,33,7,-99.10941085045275,699980.422871447,682870.5299159902,0
77,77,FHSS,33,5,-97.84211690980652,696761.7630654754,681577.9059104103,0
78,78,FHSS,34,9,-105.47667803895668,712748.427706489,678245.1560762834,0
79,79,FHSS,31,14,-91.47148170877517,687206.0362101556,684747.0910246817,0
80,80,FHSS,37,9,-97.10539466941881,697143.2293588681,695542.8358910393,0
81,81,FHSS,30,6,-105.56746908799688,710959.6916294832,704213.1960307498,0
82,82,FHSS,29,11,-105.24023800479374,664468.8971572176,692837.1313238803,0
83,83,FHSS,51,16,-102.25043814535378,686407.5307428495,707000.8301407009,0
84,84,FHSS,36,8,-103.1131427442679,672006.031125117,698655.6268716692,0
85,85,FHSS,21,8,-92.335683726205,694761.9482458908,687451.1939845204,0
86,86,FHSS,36,13,-97.56446934228917,691438.2842394022,699615.6572045352,0
87,87,FHSS,19,6,-101.91213152839624,705369.670418934,695726.1240591311,0
88,88,FHSS,32,8,-93.77224209203216,693890.6215739525,684397.2377328811,0
89,89,FHSS,45,12,-95.70775709273954,685560.9404419877,681943.3419901548,0
90,90,FHSS,40,10,-90.41167830993992,685606.7034820563,686885.4506234006,0
91,91,FHSS,33,10,-101.18963278616648,673872.6997398222,686586.6508035354,0
92,92,FHSS,27,6,-104.03363131570076,670069.7985316315,699707.0698672071,0
93,93,FHSS,30,10,-104.12227074289154,670906.3477112796,701558.769467646,0
94,94,FHSS,32,11,-105.99242483054817,662047.756328142,691638.2708876885,0
95,95,FHSS,29,7,-101.232824279741,674011.0288782262,693251.5051464743,0
96,96,FHSS,37,11,-101.54097780094065,705851.603218018,689783.4531163885,0
97,97,FHSS,25,9,-102.61024178848636,704355.266394076,678338.6869899753,0
98,98,FHSS,21,9,-91.56754495468223,688013.3001438783,684385.5060427635,0
99,99,FHSS,38,8,-102.51003312508695,694245.4769099251,671672.213687158,0
100,100,FHSS,48,16,-105.57385667342362,689054.751569314,715570.7049300942,0
101,101,FHSS,37,6,-99.95024592543919,698998.2983136169,679634.6639097686,0
102,102,FHSS,22,7,-105.82635145251189,663383.3915685469,696338.763364197,0
103,103,FHSS,34,11,-105.10172906645349,712845.2419086739,697460.0338539447,0
104,104,FHSS,30,7,-96.27677370069364,689189.256361025,698378.8066324155,0
105,105,FHSS,36,7,-98.57522923755607,687001.7223443746,677973.9684754461,0
106,106,FHSS,28,10,-102.60515222348305,678772.3060546478,704653.7111933492,0
107,107,FHSS,43,13,-103.01791458339608,705541.7051469407,678466.9279528041,0
108,108,FHSS,40,11,-105.89236347036359,668569.0757217917,672028.389702102,0
109,109,FHSS,37,7,-103.9417224400485,685824.8532776596,668029.2937733585,0
110,110,FHSS,33,7,-99.15210166494417,687063.1095741659,677142.9937606816,0
111,111,FHSS,29,9,-105.90900478890445,708828.6039315995,708445.8444046216,0
112,112,FHSS,29,12,-99.92610052466992,694718.2080808651,676829.7811000523,0
113,113,FHSS,32,11,-99.01506347322739,695856.8325374277,699881.0377172354,0
114,114,FHSS,30,12,-95.79119765920193,689146.6485286579,697889.698151655,0
115,115,FHSS,26,4,-100.58289501937998,678361.7328000425,699147.988733165,0
116,116,FHSS,27,5,-99.09606443557789,688951.9939905565,701812.8435102017,0
117,117,FHSS,40,10,-105.27291908819345,668859.6776560877,704117.3853840904,0
118,118,FHSS,32,6,-105.72945786436537,663467.573470164,683380.7951668148,0
119,119,FHSS,30,9,-105.5395443248226,665283.1460374761,699255.6608520439,0
120,120,FHSS,30,9,-92.7465884433356,690907.9247017134,695195.0473175846,0
121,121,FHSS,35,7,-96.98781256911914,699146.6804721555,689366.2319215327,0
122,122,FHSS,37,9,-102.76682157932828,671204.1538352552,694620.3689730627,0
123,123,FHSS,40,12,-88.3560371084624,690594.451890166,692815.1296963777,0
124,124,FHSS,51,14,-103.37984942935604,672447.3147795317,700601.5785476879,0
125,125,FHSS,39,9,-105.15929692383314,680811.3018260623,712824.4197466671,0
126,126,FHSS,30,8,-105.51635638237036,700244.2064576112,665786.9386323678,0
127,127,FHSS,37,8,-100.27173973109922,683690.908986778,676404.0893841204,0
128,128,FHSS,42,11,-99.87253190249649,700459.7880211263,681531.1459345028,0
129,129,FHSS,33,9,-101.334977121299,696563.8601073246,703789.4804987636,0
130,130,FHSS,33,9,-102.90524173224685,671065.7283203073,683606.5027576194,0
131,131,FHSS,42,13,-98.66107794387986,677732.6617609803,687692.2731983828,0
132,132,FHSS,26,11,-98.85744301451416,682843.1823878001,679279.5593468817,0
133,133,FHSS,35,10,-105.48314992468885,715085.6844248299,686076.2828620829,0
134,134,FHSS,41,12,-101.08856909831984,704807.7686028488,691983.5775192254,0
135,135,FHSS,36,6,-105.54884072618162,671178.3805463965,708068.369347094,0
136,136,FHSS,37,15,-95.35818003166523,695078.5841087705,695156.268631617,0
137,137,FHSS,38,5,-98.23621980586671,684096.1972207526,699315.796341923,0
138,138,FHSS,33,7,-101.54046913944993,672995.9367964949,688438.2804214712,0
139,139,FHSS,26,5,-97.02832667529515,688525.9229428209,679669.8254703943,0
140,140,FHSS,43,17,-96.91587368866576,698125.4651010827,685253.304610427,0
141,141,FHSS,27,11,-89.83318710570116,693025.0587521748,691688.9965215492,0
142,142,FHSS,49,13,-105.96870642611816,667100.1461324592,705280.1079192711,0
143,143,FHSS,33,11,-90.12397411317323,686522.3192188569,692753.1620667289,0
144,144,FHSS,36,14,-90.5786670366044,693592.5997296828,687365.8486320454,0
145,145,FHSS,44,8,-105.9543412598374,691309.8812281052,662143.4062262328,0
146,146,FHSS,39,16,-104.83079456479926,685147.1123585277,665775.457731804,0
147,147,FHSS,35,8,-89.02071729710241,685926.8395498777,691142.2895347126,0
148,148,FHSS,36,16,-104.33223535142957,705014.7765756173,672955.492031932,0
149,149,FHSS,37,9,-92.8190359920487,683466.4797734017,688431.6486194221,0
