,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,28,9,-97.16593095394995,694004.2921599007,680598.7682597269,0
59,59,59,2,FHSS,33,10,-104.0432263871481,705119.1690485895,704721.3368509951,0
60,60,60,2,FHSS,40,13,-100.52360332606712,686551.6671044794,703755.9798850296,0
61,61,61,2,FHSS,43,10,-100.99560815584825,677832.3537442056,699631.2281825161,0
62,62,62,2,FHSS,31,13,-90.91800151690192,693405.4523718248,686677.1885343177,0
63,63,63,2,FHSS,31,11,-96.97049867042666,698833.0595390521,691784.4249636332,0
64,64,64,2,FHSS,23,7,-102.0646661754184,701416.6270809117,676724.2213554035,0
65,65,65,2,FHSS,30,12,-100.46459229206889,696520.9303127712,676741.5241023025,0
66,66,66,2,FHSS,35,11,-94.61796678246682,682546.3249022694,692203.7785894008,0
67,67,67,2,FHSS,26,11,-93.33972683965,690243.6366301404,695753.4357244004,0
68,68,68,2,FHSS,40,11,-96.48376096694166,687559.2844693572,698409.3344227899,0
69,69,69,2,FHSS,32,7,-101.86790076512447,692813.0942815831,672677.7700662107,0
70,70,70,2,FHSS,24,6,-100.46789600290008,703179.0249453911,694065.9800013533,0
71,71,71,2,FHSS,32,6,-104.51447115259458,711358.0996031204,696801.8494733128,0
72,72,72,2,FHSS,40,10,-98.09223600345848,688639.0337002584,678382.1355113706,0
73,73,73,2,FHSS,29,10,-98.66421670358125,677905.7260938882,692069.3862617378,0
74,74,74,2,FHSS,31,9,-92.41137008745794,689788.8064251625,683675.0050080068,0
75,75,75,2,FHSS,30,8,-101.31439402012084,703402.7593104658,697215.8288253782,0
76,76,76,2,FHSS,26,9,-94.61441068425732,696801.6039035072,689918.3424223552,0
77,77,77,2,FHSS,36,12,-97.6935244668564,680240.7577769284,684174.9282702612,0
78,78,78,2,FHSS,24,6,-103.62736454294868,671599.2821780735,678458.3897193528,0
79,79,79,2,FHSS,38,7,-94.19779621736616,689413.0162158876,696472.062701265,0
80,80,80,2,FHSS,30,14,-105.61998307308431,715629.8947682764,687328.9360488734,0
81,81,81,2,FHSS,45,16,-102.4424088503171,707532.4800970292,691514.7686401879,0
82,82,82,2,FHSS,39,10,-95.68519354430894,691824.1999675587,697435.9330721393,0
83,83,83,2,FHSS,37,16,-105.58992200232689,713204.1575928283,700405.5142943128,0
84,84,84,2,FHSS,28,9,-104.50744800615882,674838.2650434582,707385.1108870406,0
85,85,85,2,FHSS,37,10,-105.76769765586344,714951.5760972571,681449.9814856937,0
86,86,86,2,FHSS,38,10,-98.29253467365878,678714.8260017488,685724.1239933791,0
87,87,87,2,FHSS,40,8,-91.28166382761476,684390.1745044211,688894.2228279858,0
88,88,88,2,FHSS,27,6,-102.5406652664941,703739.7137970348,677787.0000775957,0
89,89,89,2,FHSS,40,13,-105.84817606375783,716399.6911252921,688577.0100843268,0
90,90,90,2,FHSS,29,9,-98.1801766148994,689202.3599030009,678244.5966990532,0
91,91,91,2,FHSS,35,11,-95.11888067129487,687351.8816670288,681834.8503974205,0
92,92,92,2,FHSS,30,7,-94.70236097571012,690403.7697669098,681993.7552465803,0
93,93,93,2,FHSS,42,11,-105.24242431550148,706787.5464719522,707637.9490637286,0
94,94,94,2,FHSS,30,6,-99.1291013246054,697280.5030316543,679753.7019725963,0
95,95,95,2,FHSS,38,3,-102.92873738289413,705069.956517843,678139.4995643443,0
96,96,96,2,FHSS,35,12,-103.52590791723992,710068.9830053536,690018.575503491,0
97,97,97,2,FHSS,27,10,-95.47795344382986,682802.7647381031,694236.1472227531,0
98,98,98,2,FHSS,31,10,-98.17190480520811,680895.8907126761,696621.2469961297,0
99,99,99,2,FHSS,39,13,-98.5591711071365,680563.8084052858,697015.8223508169,0
100,100,100,2,FHSS,34,10,-103.2568152726715,676025.6331905003,674501.5477162872,0
101,101,101,2,FHSS,31,7,-100.33264854139722,700146.3621925751,679950.4131977063,0
102,102,102,2,FHSS,37,8,-105.84023277291496,716370.6593433408,690375.0906189339,0
103,103,103,2,FHSS,30,10,-98.24532751767556,695332.0322288664,698979.6337126266,0
104,104,104,2,FHSS,35,9,-99.41311726980058,702025.9986130066,686853.1403973189,0
105,105,105,2,FHSS,34,12,-102.13932792156164,698204.3741659186,704677.1813891359,0
106,106,106,2,FHSS,35,11,-105.45999462888176,674392.9115506113,710415.8183862555,0
107,107,107,2,FHSS,28,6,-104.79767014797034,684784.2902770664,665936.9636536945,0
108,108,108,2,FHSS,27,10,-102.36562055295776,679713.0309031453,674148.940470293,0
109,109,109,2,FHSS,30,9,-100.16617303977462,677105.757912008,696166.1209400799,0
110,110,110,2,FHSS,37,6,-103.9482074642739,710575.3315867534,694187.1153418205,0
111,111,111,2,FHSS,37,10,-105.43551021759508,667297.4363547788,676220.5748614869,0
112,112,112,2,FHSS,34,9,-102.23151926534764,672465.4210676209,683944.172864,0
113,113,113,2,FHSS,32,10,-98.72562041634453,678570.623089027,694300.7911384499,0
114,114,114,2,FHSS,37,8,-100.17510253179412,700587.6938312113,680894.0916572413,0
115,115,115,2,FHSS,30,11,-91.31324415141948,686312.0417957974,693418.2597798372,0
116,116,116,2,FHSS,34,12,-93.0215682144351,695173.6638844637,691606.6595494209,0
117,117,117,2,FHSS,27,11,-100.22932041413416,676113.9193569168,684602.2185304472,0
118,118,118,2,FHSS,33,9,-98.41774956237518,694994.4645957754,679382.5236996539,0
119,119,119,2,FHSS,32,6,-91.18409363426746,693985.3287206365,691407.3211086584,0
120,120,120,2,FHSS,26,6,-105.08601270855462,714034.8239557943,691734.8263426928,0
121,121,121,2,FHSS,35,10,-101.04268656775376,704564.405769838,692800.9936486401,0
122,122,122,2,FHSS,26,3,-102.39102189637556,671691.6022643074,693273.9114582518,0
123,123,123,2,FHSS,29,10,-103.20191583673032,703734.4858999272,703240.4839530686,0
124,124,124,2,FHSS,18,5,-98.83119155151093,696199.8769030252,679470.4302438508,0
125,125,125,2,FHSS,40,11,-97.90802508053864,682861.6894538779,698028.547954942,0
126,126,126,2,FHSS,22,5,-103.1847307294891,671977.1210396319,698945.7370284672,0
127,127,127,2,FHSS,44,16,-97.335972515042,697913.1786312568,683896.4765448773,0
128,128,128,2,FHSS,32,8,-100.9077872020567,686815.9164996529,704477.814353245,0
129,129,129,2,FHSS,36,8,-105.61068767799918,713055.2892817035,700866.7402661955,0
130,130,130,2,FHSS,38,10,-105.61928105017184,715353.4096125334,693728.9861122767,0
131,131,131,2,FHSS,35,12,-98.4910192792874,680480.5098713771,696775.3254118464,0
132,132,132,2,FHSS,29,9,-102.68834387800656,673788.3369820646,679012.1091846616,0
133,133,133,2,FHSS,37,10,-105.34450379330173,677804.9755112402,666727.3350232702,0
134,134,134,2,FHSS,32,4,-92.03396112298766,691679.5799150758,684396.2669044556,0
135,135,135,2,FHSS,33,12,-102.4998358798486,676187.8680380513,676667.660248488,0
136,136,136,2,FHSS,34,9,-100.69725435434952,674922.7211795282,692984.8248217482,0
137,137,137,2,FHSS,37,11,-100.14345955500202,676906.2029604802,683113.9520068018,0
138,138,138,2,FHSS,47,15,-99.62211280148074,689214.4796825803,676227.2891109247,0
139,139,139,2,FHSS,28,10,-101.62696952550137,702805.4774134221,699230.7830282634,0
140,140,140,2,FHSS,25,9,-101.58352681205388,697352.9448416958,703903.0732261025,0
141,141,141,2,FHSS,35,14,-102.82806398571282,690578.5044765348,708446.6701263249,0
142,142,142,2,FHSS,43,11,-105.90108899329113,664996.4518798082,701325.3644196081,0
143,143,143,2,FHSS,34,11,-97.02763363918731,682368.5766146955,696197.9617138086,0
144,144,144,2,FHSS,38,6,-101.62246879331668,690443.0371260298,672843.2798977202,0
145,145,145,2,FHSS,39,12,-96.4940362731254,686230.6870714145,698041.4347888518,0
146,146,146,2,FHSS,30,8,-104.31829884200624,700491.669105694,669666.8176231623,0
147,147,147,2,FHSS,44,10,-101.02581475581292,674273.9452970491,686086.478639135,0
148,148,148,2,FHSS,44,15,-105.8507238931696,698263.8647916773,663893.56237652,0
149,149,149,2,FHSS,30,8,-99.8187967182454,686021.7556110399,676356.645432029,0
