,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,29,12,-89.87160414512199,691794.004847865,685842.5079191545,0
70,70,70,2,FHSS,35,12,-102.11715643875064,700560.4448995965,675828.3236212032,0
71,71,71,2,FHSS,26,8,-95.16527316003638,683694.5187978181,683968.4071712791,0
72,72,72,2,FHSS,38,14,-103.72847251966874,699527.5196440121,670832.2152879353,0
73,73,73,2,FHSS,29,11,-105.05631863526388,695411.4856502612,713318.2939547445,0
74,74,74,2,FHSS,32,9,-104.211770296605,669362.9120092341,699323.978006437,0
75,75,75,2,FHSS,42,10,-99.852710912397,695845.46139317,677497.6920814556,0
76,76,76,2,FHSS,40,10,-100.31290371346552,691518.7951870864,675290.8323387154,0
77,77,77,2,FHSS,23,6,-105.39718138532947,712588.8159499376,678458.3611222784,0
78,78,78,2,FHSS,25,7,-100.42287856193752,703144.8469956436,684890.9782515635,0
79,79,79,2,FHSS,38,10,-100.67694027443248,674615.7417896964,687754.6126986642,0
80,80,80,2,FHSS,35,7,-90.561529875012,689109.5029992042,694046.9664964172,0
81,81,81,2,FHSS,29,11,-102.55650415439992,671371.3142988404,693441.2579433484,0
82,82,82,2,FHSS,28,5,-95.6496667600941,685965.6457465859,697012.3494294399,0
83,83,83,2,FHSS,26,6,-101.62378426323212,695803.2633393949,704733.4311709873,0
84,84,84,2,FHSS,31,5,-101.1605501283551,687750.3360765283,673758.738858712,0
85,85,85,2,FHSS,34,11,-103.00189117728694,674793.2918690074,702252.1695643375,0
86,86,86,2,FHSS,37,7,-104.05308212038014,694398.7474383382,668024.8241566806,0
87,87,87,2,FHSS,27,4,-96.67160790661283,685296.3489854468,697848.959110793,0
88,88,88,2,FHSS,26,6,-104.02538900649678,669015.1010314957,681461.9024627513,0
89,89,89,2,FHSS,40,11,-103.91169868769828,690192.5060260833,711002.4054028206,0
90,90,90,2,FHSS,34,13,-97.430824907999,681050.5102163573,683489.2726021757,0
91,91,91,2,FHSS,42,12,-104.89967756543837,693116.273912504,713334.0507545094,0
92,92,92,2,FHSS,35,5,-104.7018162187556,706637.5092280065,705634.0778427882,0
93,93,93,2,FHSS,39,12,-105.36555009749956,666649.4334975735,677821.6296784893,0
94,94,94,2,FHSS,34,11,-90.4898679208161,691641.1616488297,693442.90393723,0
95,95,95,2,FHSS,29,6,-97.82905343394232,682279.8190322794,681399.0859645143,0
96,96,96,2,FHSS,37,12,-103.29143959351462,696914.4491860839,670746.2870041983,0
97,97,97,2,FHSS,33,7,-100.91034779374525,690846.8148630845,704636.624586954,0
98,98,98,2,FHSS,19,0,-103.59048213934832,709249.1807960719,683089.1166613302,0
99,99,99,2,FHSS,27,10,-91.4249971771503,692897.7134168943,693175.7576216244,0
100,100,100,2,FHSS,33,7,-98.3740302730911,682439.9708130466,680364.9747731254,0
101,101,101,2,FHSS,25,10,-104.0194699615036,699479.4122664172,708831.4862212801,0
102,102,102,2,FHSS,30,5,-101.70613891655724,674544.9983124386,681670.413598383,0
103,103,103,2,FHSS,27,7,-103.52177199201552,676087.8975218488,673624.6203502348,0
104,104,104,2,FHSS,37,8,-103.63527216321977,693176.4130574197,709998.2639440151,0
105,105,105,2,FHSS,30,12,-96.33556083750182,682115.5028945894,684087.173870737,0
106,106,106,2,FHSS,37,5,-105.37547717184658,699587.6460420842,665951.8599438635,0
107,107,107,2,FHSS,28,7,-103.48152581454526,673999.84828431,703022.5808793941,0
108,108,108,2,FHSS,38,11,-104.58660419541572,696240.8789502945,711741.1256568818,0
109,109,109,2,FHSS,41,15,-105.416801569344,715048.3257877642,691106.4664204614,0
110,110,110,2,FHSS,37,11,-94.1470929860512,682408.7700017234,688912.323252957,0
111,111,111,2,FHSS,39,14,-105.8235365315285,664594.768771257,699856.8092692402,0
112,112,112,2,FHSS,39,10,-100.74035253417888,674916.977706165,693261.5330667925,0
113,113,113,2,FHSS,43,12,-105.25133036503554,672805.2333208588,708377.1901053459,0
114,114,114,2,FHSS,25,7,-104.5041928316829,690848.5203893785,712497.048332784,0
115,115,115,2,FHSS,34,10,-98.00289839675708,694423.3691263564,679683.7585631921,0
116,116,116,2,FHSS,36,11,-95.1605058065636,692645.0675895098,682215.6938755676,0
117,117,117,2,FHSS,30,6,-94.81837900567174,694487.7736303525,683776.8484134049,0
118,118,118,2,FHSS,24,5,-93.59145851802212,691674.3330432578,683227.2282042449,0
119,119,119,2,FHSS,44,12,-103.49751005262156,709981.1540909924,690509.3619376156,0
120,120,120,2,FHSS,44,13,-95.37372454383905,685759.7703322385,682197.7014146138,0
121,121,121,2,FHSS,37,10,-100.93048913126408,696499.539342023,703002.2108259271,0
122,122,122,2,FHSS,32,8,-104.50991019032396,666326.3609139011,687726.8537632857,0
123,123,123,2,FHSS,33,10,-99.62930863181744,696146.267677763,678063.1671017982,0
124,124,124,2,FHSS,32,11,-88.27426442292818,692488.0443061598,691221.5750911431,0
125,125,125,2,FHSS,29,11,-101.95624944355954,704093.100277275,698466.5745196134,0
126,126,126,2,FHSS,42,9,-104.77092979816616,665598.3099839891,690781.7093002339,0
127,127,127,2,FHSS,35,9,-105.97465029291789,664291.920276436,700349.9784012496,0
128,128,128,2,FHSS,31,12,-102.0197281301153,679312.7019641415,703552.1885919729,0
129,129,129,2,FHSS,29,11,-103.8326906359909,670527.9688323289,699501.3570870229,0
130,130,130,2,FHSS,34,11,-105.96385112847732,663335.3739994727,681114.7992257909,0
131,131,131,2,FHSS,35,8,-95.2104457035474,681641.972675278,687800.5420347783,0
132,132,132,2,FHSS,35,9,-103.21899190316068,709195.716641528,691969.0472570147,0
133,133,133,2,FHSS,38,7,-103.58539834913468,700257.9843075686,671652.7517025338,0
134,134,134,2,FHSS,34,12,-104.88509666438571,665524.2471981052,693085.2605094194,0
135,135,135,2,FHSS,34,12,-101.84717995880943,672447.8189711128,687849.6270494061,0
136,136,136,2,FHSS,16,4,-105.95967959499166,714974.6424147086,679687.4955836358,0
137,137,137,2,FHSS,29,7,-101.05027565927168,678479.046073679,678364.19697818,0
138,138,138,2,FHSS,34,13,-105.07880081550896,665344.5484353518,695025.6045004892,0
139,139,139,2,FHSS,40,8,-102.44827060663388,693624.5064841848,671648.4057326816,0
140,140,140,2,FHSS,37,11,-94.08389968705808,691033.4849190223,682633.4210762216,0
141,141,141,2,FHSS,35,8,-104.20980983443276,696549.3945001939,710600.8689543146,0
142,142,142,2,FHSS,39,10,-101.4851770562567,701144.6931106441,700782.0225984209,0
143,143,143,2,FHSS,41,6,-104.9203307796999,712291.2294878205,681328.2953828733,0
144,144,144,2,FHSS,38,13,-99.10136336486852,698456.9259602622,680903.6110804979,0
145,145,145,2,FHSS,23,6,-97.02875396084336,696919.3311621897,683141.3732794701,0
146,146,146,2,FHSS,42,13,-105.43629837552729,665568.2038264163,699139.2277272932,0
147,147,147,2,FHSS,32,6,-105.65525336144,690213.5770492032,663014.746450139,0
148,148,148,2,FHSS,34,8,-105.03918524137684,695418.0522198621,665555.441549679,0
149,149,149,2,FHSS,29,9,-95.20093001495889,690407.6504143212,697273.5866386849,0
