,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,69,57,-103.53948142477113,708796.1303011787,696668.7650315729,0
46,46,46,1,CSS,64,51,-104.0543169927457,671142.6748643648,677218.724586835,0
47,47,47,1,CSS,56,48,-102.83213136784084,683120.8009584659,707424.7170230565,0
48,48,48,1,CSS,60,44,-97.07818902545918,699247.672293474,689547.0302796285,0
49,49,49,1,CSS,75,59,-97.54161040435486,688135.3479262308,699709.0277397294,0
50,50,50,2,FHSS,30,9,-89.54283242045159,685610.5657749414,687790.1658344752,0
51,51,51,2,FHSS,40,9,-104.97000599262444,693685.748180004,713438.8044606766,0
52,52,52,2,FHSS,31,16,-102.24939830137988,690752.819003273,707202.7464546945,0
53,53,53,2,FHSS,29,4,-105.9652777544914,666485.7118979081,704358.9894438111,0
54,54,54,2,FHSS,32,9,-92.81281517645452,689031.3489195392,695419.3576164001,0
55,55,55,2,FHSS,28,12,-94.6658429600674,695289.9726411274,693990.2877619958,0
56,56,56,2,FHSS,42,11,-96.23566716570856,695852.1653159474,683228.4404283421,0
57,57,57,2,FHSS,36,12,-96.3031882948721,697554.9524409763,693236.9239373225,0
58,58,58,2,FHSS,30,14,-105.322820050436,699517.669991559,666089.9761987722,0
59,59,59,2,FHSS,42,18,-89.98393445084815,693049.6907579841,691789.0745165477,0
60,60,60,2,FHSS,39,12,-99.62901944308985,690293.8753698854,702577.0957831515,0
61,61,61,2,FHSS,31,4,-105.23854289813428,664586.1150592125,693573.2839302878,0
62,62,62,2,FHSS,30,9,-92.86538803711738,692512.1000320491,694613.7966913915,0
63,63,63,2,FHSS,34,8,-104.21021224012227,681290.8788597629,668576.4809802198,0
64,64,64,2,FHSS,34,10,-101.87442503326996,701854.6952342915,677699.1243250438,0
65,65,65,2,FHSS,26,8,-101.86501067868532,696252.8075521963,673772.2363087144,0
66,66,66,2,FHSS,27,8,-91.00279029110249,689934.1821184489,684551.2089235962,0
67,67,67,2,FHSS,23,9,-99.8560732455076,694389.2007281061,702008.1705545866,0
68,68,68,2,FHSS,26,10,-98.36156114440487,689805.8384523155,678013.8077398277,0
69,69,69,2,FHSS,28,11,-101.86071472072472,684535.4701069457,673061.0035971592,0
70,70,70,2,FHSS,28,9,-98.48383887961867,700941.0653785131,690318.2987631689,0
71,71,71,2,FHSS,36,10,-95.27539446096176,692546.227745155,696764.2455483625,0
72,72,72,2,FHSS,34,11,-90.70832471570124,693735.4820706703,691314.6634909139,0
73,73,73,2,FHSS,34,4,-98.51106445866183,696348.061347757,680111.3237425925,0
74,74,74,2,FHSS,29,9,-100.11904502369114,701706.0091715843,682796.1204477903,0
75,75,75,2,FHSS,29,9,-98.4099740860816,682474.1787848534,698542.8269404699,0
76,76,76,2,FHSS,38,9,-97.96211823763258,679051.9268837092,692774.5623998769,0
77,77,77,2,FHSS,42,12,-99.49937268235136,686350.1799727412,676776.2975737973,0
78,78,78,2,FHSS,37,15,-98.39491721808186,687890.3640212518,700757.4649512984,0
79,79,79,2,FHSS,27,8,-92.83783652688342,685882.0507101162,694310.0237874662,0
80,80,80,2,FHSS,42,18,-104.55575230286271,666869.024497041,695179.9853730616,0
81,81,81,2,FHSS,37,9,-102.74813765863613,671572.0680022838,683177.2425481754,0
82,82,82,2,FHSS,32,13,-105.42445747120075,713676.9339024645,697924.3007411555,0
83,83,83,2,FHSS,34,9,-104.41350709087592,686082.8378633452,666763.7226322134,0
84,84,84,2,FHSS,34,12,-92.3424245134693,692834.9533886974,693971.7534402286,0
85,85,85,2,FHSS,31,10,-97.7046364627842,695093.2887389432,680494.3267377547,0
86,86,86,2,FHSS,26,5,-103.80595792396493,678180.0130617855,707561.3778764779,0
87,87,87,2,FHSS,35,11,-103.04852344260196,696292.794437593,707722.2193109927,0
88,88,88,2,FHSS,35,9,-103.86999301782863,709773.5534162724,696317.8586709274,0
89,89,89,2,FHSS,37,10,-93.61370784511288,685489.0944617279,694721.6575194548,0
90,90,90,2,FHSS,44,7,-95.42746080501747,694778.1442023065,695524.1575526422,0
91,91,91,2,FHSS,33,9,-101.8605373770382,681237.6680717361,704386.9117513928,0
92,92,92,2,FHSS,29,6,-101.4403512171882,673163.491625552,688904.33081213,0
93,93,93,2,FHSS,34,10,-93.09842895982544,690196.277458629,683239.1622557244,0
94,94,94,2,FHSS,38,8,-101.97987426890084,686132.0208178929,706394.4895547574,0
95,95,95,2,FHSS,30,5,-99.07400612934194,701404.571761958,686346.6302589842,0
96,96,96,2,FHSS,43,11,-96.2891314134716,696605.6800496605,694790.2757896662,0
97,97,97,2,FHSS,29,6,-97.76846708916028,699008.2195166224,684791.0326723009,0
98,98,98,2,FHSS,33,9,-104.32902907119409,668261.1454286539,681252.2187165029,0
99,99,99,2,FHSS,32,9,-91.85884220066268,688284.7469650742,684135.7442396213,0
100,100,100,2,FHSS,23,9,-103.63144070659176,700838.229745164,706933.7262729573,0
101,101,101,2,FHSS,29,8,-100.9447712180884,681689.5123627017,676139.9407789669,0
102,102,102,2,FHSS,31,8,-98.46420467577876,678409.6085859588,692894.0452203382,0
103,103,103,2,FHSS,42,12,-101.96753767761945,691531.2106909967,706552.9559005103,0
104,104,104,2,FHSS,25,7,-105.37456136068946,673407.2958212718,709351.8865112083,0
105,105,105,2,FHSS,33,10,-97.78928042926924,679579.3724599807,685247.488002273,0
106,106,106,2,FHSS,29,6,-91.27738698564292,693793.5461084093,686912.2080375211,0
107,107,107,2,FHSS,35,14,-95.85425557682515,692326.3089793868,681379.0883053435,0
108,108,108,2,FHSS,27,8,-94.70308613314174,695850.5647755059,685597.5411322444,0
109,109,109,2,FHSS,30,9,-96.27336694835596,698315.3052125471,690469.7613144013,0
110,110,110,2,FHSS,32,6,-104.29972135166052,672010.2675354222,675001.2675921192,0
111,111,111,2,FHSS,35,11,-101.16819896323044,677372.5865380542,679249.0901988128,0
112,112,112,2,FHSS,25,9,-102.700753446309,698377.0222022701,672893.6513227843,0
113,113,113,2,FHSS,31,7,-100.15726949295392,675743.0979907399,692547.1653796848,0
114,114,114,2,FHSS,37,10,-105.309942415517,677314.8864192388,667099.8761133278,0
115,115,115,2,FHSS,40,13,-100.25414338284104,679088.9264239214,699134.0437826255,0
116,116,116,2,FHSS,39,12,-98.12209710053466,678836.5048647963,692765.872622797,0
117,117,117,2,FHSS,30,11,-98.3967721994716,700816.8132543927,688402.0335178578,0
118,118,118,2,FHSS,34,10,-100.21657276904172,681059.6429949125,678026.5560331258,0
119,119,119,2,FHSS,36,8,-92.93516113356928,685256.530453573,693885.4215233201,0
120,120,120,2,FHSS,31,9,-103.2271953140137,706025.1657910859,678333.9711692113,0
121,121,121,2,FHSS,45,16,-105.69205983021934,706328.2182695094,709835.2428170196,0
122,122,122,2,FHSS,29,8,-104.38006075023196,672618.4269990363,704837.1313563965,0
123,123,123,2,FHSS,38,16,-102.98377991837452,706718.057302126,698212.325432526,0
124,124,124,2,FHSS,32,12,-105.91215011977906,715291.9414030049,681039.5491248271,0
125,125,125,2,FHSS,37,11,-104.10666042315772,695493.742518496,710653.237128425,0
126,126,126,2,FHSS,26,6,-98.37016141267496,693742.6933840426,699972.5394812138,0
127,127,127,2,FHSS,31,8,-93.27102550164328,685351.2091208306,684532.9211713045,0
128,128,128,2,FHSS,41,14,-104.0609357833108,691860.7159910429,711254.0287057178,0
129,129,129,2,FHSS,28,11,-98.414658707007,678713.922183627,693561.2061027912,0
130,130,130,2,FHSS,30,7,-105.19213638202004,709875.3793686994,703835.7847780044,0
131,131,131,2,FHSS,29,11,-98.94280666527492,701525.2148982751,688024.6679680394,0
132,132,132,2,FHSS,29,9,-94.04338925318534,696018.5116857818,691522.3722260455,0
133,133,133,2,FHSS,26,4,-102.97336093466988,708759.2430916057,690729.9751667912,0
134,134,134,2,FHSS,40,11,-97.94741275569925,679411.0832413246,693680.0307860618,0
135,135,135,2,FHSS,33,3,-94.63811786842248,694022.0879733925,683587.1972467963,0
136,136,136,2,FHSS,44,16,-102.93548338039729,679117.3813308699,705747.1479352465,0
137,137,137,2,FHSS,33,8,-104.4409518529568,711354.5888733062,696176.8284693992,0
138,138,138,2,FHSS,36,9,-95.91338477838954,696890.9687525006,685161.113294917,0
139,139,139,2,FHSS,32,10,-92.15839716126752,684775.3225194182,692523.0812174691,0
140,140,140,2,FHSS,40,12,-103.62173897638,705211.3718510045,675736.2335489024,0
141,141,141,2,FHSS,30,10,-96.98528701456196,679748.293540083,688243.7478033862,0
142,142,142,2,FHSS,41,15,-102.9776282320224,679280.139092578,705958.7970838747,0
143,143,143,2,FHSS,28,9,-97.3297256578838,699239.3290776254,691850.9478651243,0
144,144,144,2,FHSS,31,7,-105.5647071541678,684380.0964596953,663765.208546179,0
145,145,145,2,FHSS,23,5,-96.43494944493614,694986.152018778,682174.0612860312,0
146,146,146,2,FHSS,40,12,-98.71791334705986,684784.4777446556,700354.8736294303,0
147,147,147,2,FHSS,45,13,-92.30429020128396,684003.5159392509,691142.678538605,0
148,148,148,2,FHSS,36,11,-103.5697102558042,678357.7238299111,671824.750240762,0
149,149,149,2,FHSS,34,7,-95.99796030189442,697988.3841950231,688034.2674893154,0
