,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,110,2,FHSS,36,10,-101.24586969531698,680731.3317419633,702727.5226099157,0
111,111,111,2,FHSS,35,12,-103.03186960247564,698784.7880564808,706537.8027784687,0
112,112,112,2,FHSS,34,6,-102.32709239851464,707395.9152771763,690208.4496139941,0
113,113,113,2,FHSS,33,9,-98.7396815825402,700928.3479511309,686372.389206385,0
114,114,114,2,FHSS,41,11,-99.25174888782496,698401.829233031,698288.0874185447,0
115,115,115,2,FHSS,38,11,-88.18144495933711,692676.7766458737,690756.9403897658,0
116,116,116,2,FHSS,33,10,-94.56245018539164,688550.3951380204,696724.3514450771,0
117,117,117,2,FHSS,33,5,-103.22284372367034,692476.4619078342,709132.4272102165,0
118,118,118,2,FHSS,37,9,-88.21029154159896,690961.8793176496,686224.3441973237,0
119,119,119,2,FHSS,33,12,-91.82924939635596,684348.2212961396,691218.6088484789,0
120,120,120,2,FHSS,38,7,-92.97274752291348,683309.8385076679,688794.6094062517,0
121,121,121,2,FHSS,37,8,-101.63100299078138,698508.2003116589,703315.582449791,0
122,122,122,2,FHSS,34,7,-103.99715458133636,711075.8491997425,692001.3670825601,0
123,123,123,2,FHSS,27,7,-98.4137266913486,691070.8478203819,700763.019190482,0
124,124,124,2,FHSS,28,11,-88.30891973275367,689551.492229463,685829.2735006084,0
125,125,125,2,FHSS,31,7,-105.51873969864197,668714.8077969219,673679.0883902606,0
126,126,126,2,FHSS,33,7,-104.13371447963785,708088.569634532,677476.525229303,0
127,127,127,2,FHSS,28,4,-93.57532137689893,685534.0990907156,684103.4083919869,0
128,128,128,2,FHSS,44,11,-105.0498691063169,669434.6292364049,675002.4072896042,0
129,129,129,2,FHSS,31,9,-102.78155509804373,698109.9161739383,672553.5285511374,0
130,130,130,2,FHSS,32,10,-104.8714282580846,665375.6133493521,691542.1924599167,0
131,131,131,2,FHSS,23,5,-102.38048593115496,683794.0754071417,706631.6956410698,0
132,132,132,2,FHSS,30,10,-98.5854874160106,690488.072770119,701063.1793065923,0
133,133,133,2,FHSS,49,15,-104.7968718712074,692862.5373904756,713084.1600116438,0
134,134,134,2,FHSS,40,12,-101.22530964150776,687430.4006441899,705144.7317127315,0
135,135,135,2,FHSS,29,11,-103.72237032410555,701792.2309477946,706545.5258784569,0
136,136,136,2,FHSS,39,12,-103.2506603065481,709054.4186949666,693287.5132221008,0
137,137,137,2,FHSS,23,5,-90.64752552641396,685409.7275437283,691861.4153717041,0
138,138,138,2,FHSS,37,11,-99.793737962394,693907.4157615822,702085.3377952809,0
139,139,139,2,FHSS,26,7,-104.67599592913672,712807.0280634376,692451.9838248424,0
140,140,140,2,FHSS,34,6,-103.47881300130936,669908.8289088823,695905.6168792185,0
141,141,141,2,FHSS,39,12,-105.62996432803796,693354.5495086715,663376.3011967152,0
142,142,142,2,FHSS,28,9,-97.96734660989956,692235.7347536914,678885.4256175228,0
143,143,143,2,FHSS,40,16,-103.55406983323113,672931.769972636,701994.126188249,0
144,144,144,2,FHSS,34,5,-105.03970595491822,671216.7594836236,672851.5760630681,0
145,145,145,2,FHSS,30,7,-91.7553096036768,694436.398837542,691187.7084615853,0
146,146,146,2,FHSS,31,12,-99.79608176202574,698476.275231622,699349.5617278836,0
147,147,147,2,FHSS,43,16,-104.97969966940596,692832.5474300893,665219.4149577704,0
148,148,148,2,FHSS,24,7,-100.33165954350922,702044.8888783555,682696.1705697974,0
149,149,149,2,FHSS,40,10,-99.36505016801338,676986.0891305282,692489.7666176723,0
