,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,39,14,-94.60056637270344,682414.4988647159,687012.5144412036,0
81,81,81,2,FHSS,47,11,-99.5131886772367,691641.5630429088,702239.3831530741,0
82,82,82,2,FHSS,39,11,-93.72760435241396,684497.3471531494,693949.5671466308,0
83,83,83,2,FHSS,39,14,-105.35757522070496,714923.659161318,689967.5431233918,0
84,84,84,2,FHSS,34,10,-105.71579625895382,715563.4364692164,684589.5183351479,0
85,85,85,2,FHSS,32,6,-93.11627512836831,683253.9648869208,688431.9449172285,0
86,86,86,2,FHSS,32,10,-105.43721381795596,694704.6795250233,714614.85076448,0
87,87,87,2,FHSS,32,8,-101.2311386953792,679070.8177335234,677373.912760946,0
88,88,88,2,FHSS,39,12,-102.21338534270056,695637.8865172233,672769.374599644,0
89,89,89,2,FHSS,39,16,-101.90382397537029,698793.9874926277,703762.187353595,0
90,90,90,2,FHSS,38,9,-104.28738843328958,687376.8682190857,666942.3383635662,0
91,91,91,2,FHSS,36,8,-99.07598399873706,701079.6058347953,685269.7965186608,0
92,92,92,2,FHSS,30,10,-104.01171768340576,686527.2229587922,711075.6859261747,0
93,93,93,2,FHSS,34,8,-94.9216701176656,689399.4468007958,681736.2667684986,0
94,94,94,2,FHSS,32,13,-103.88227682015714,704373.0295087672,673925.9910188399,0
95,95,95,2,FHSS,34,9,-100.02556015592816,675835.8958553281,686863.5706395784,0
96,96,96,2,FHSS,38,11,-105.21051731418834,710957.7140436113,676555.5304118075,0
97,97,97,2,FHSS,36,8,-99.67835498535332,694398.7749898711,677113.1554965765,0
98,98,98,2,FHSS,35,7,-96.64503914336836,687487.4347489615,698570.2522077684,0
99,99,99,2,FHSS,25,7,-105.58464535974844,681288.982018025,714314.6610126174,0
100,100,100,2,FHSS,35,9,-100.65815873194902,681144.4931440288,701754.0829889836,0
101,101,101,2,FHSS,32,10,-105.5352221794023,706552.8632681147,709020.9904526401,0
102,102,102,2,FHSS,38,11,-99.16021832155124,680785.7623786731,680360.3812871807,0
103,103,103,2,FHSS,34,11,-99.73519605713402,701699.079873535,684172.8573631921,0
104,104,104,2,FHSS,37,8,-104.44899771224,694268.2634883926,666945.8645604228,0
105,105,105,2,FHSS,35,8,-99.46997500516169,676574.1108662328,691165.5551799702,0
106,106,106,2,FHSS,34,6,-102.60088209642689,698265.2807408784,705744.5300591633,0
107,107,107,2,FHSS,46,9,-103.31677263324944,672982.2946032111,677700.3929733762,0
108,108,108,2,FHSS,38,9,-102.15722794282266,678495.1907539789,703285.6799230294,0
109,109,109,2,FHSS,25,6,-99.89731049397864,687814.3253448532,702926.6285915904,0
110,110,110,2,FHSS,33,7,-103.84101330902324,697259.0735113501,709352.6947272179,0
111,111,111,2,FHSS,25,8,-102.39055304803335,695915.9091485016,706338.7816974104,0
112,112,112,2,FHSS,24,10,-99.70372914346648,697600.2610188049,699903.0382256565,0
113,113,113,2,FHSS,30,9,-100.6699203814389,703494.6061314585,694200.2953673147,0
114,114,114,2,FHSS,27,10,-99.6593869139532,691693.9898339395,702454.5931103856,0
115,115,115,2,FHSS,27,6,-88.8905750875093,692453.6641651057,687080.3201932217,0
116,116,116,2,FHSS,43,11,-95.67059996818296,681121.4975748063,690538.6791089103,0
117,117,117,2,FHSS,30,13,-102.98740974814235,671461.9158570882,681985.1555207004,0
118,118,118,2,FHSS,36,8,-89.32724685315796,689845.4819292893,685404.1389173077,0
119,119,119,2,FHSS,41,8,-103.93447024321632,686715.0393931129,710904.8445634068,0
120,120,120,2,FHSS,34,14,-98.3598447890564,679430.1386732202,694923.0693879324,0
121,121,121,2,FHSS,26,7,-101.0550224377312,694881.3298333947,674854.9322347903,0
122,122,122,2,FHSS,36,5,-103.72851691069523,673799.5588360152,703686.9479590292,0
123,123,123,2,FHSS,31,4,-103.15403585257344,708160.5734929739,695776.8436424406,0
124,124,124,2,FHSS,36,9,-100.47866681346608,700962.1807084298,698260.9764333513,0
125,125,125,2,FHSS,33,13,-93.82752983911789,682866.9717574217,687690.6298812614,0
126,126,126,2,FHSS,25,8,-99.34108614827518,684651.2487207573,701255.8436369661,0
127,127,127,2,FHSS,42,13,-99.12604728903226,683573.2476171572,678410.81661345,0
128,128,128,2,FHSS,31,9,-103.81255063875724,699400.9420087498,670530.7341443343,0
129,129,129,2,FHSS,26,5,-101.02416528659953,680161.3737379676,676979.7459923906,0
130,130,130,2,FHSS,30,7,-96.16663147535058,694147.8866412814,696895.481252754,0
131,131,131,2,FHSS,34,11,-101.16883124248346,697134.3576807901,703143.2136358329,0
132,132,132,2,FHSS,35,13,-97.59423496834069,679057.7771077638,688069.3138512613,0
133,133,133,2,FHSS,34,12,-95.33969807539006,683300.4726556939,694656.4264229344,0
134,134,134,2,FHSS,40,11,-105.84745107622574,662979.870109667,683901.1305604208,0
135,135,135,2,FHSS,39,10,-101.42419488891454,705036.9239821121,685042.068005337,0
136,136,136,2,FHSS,36,13,-101.02968856195538,698012.1154800174,702311.3105771276,0
137,137,137,2,FHSS,31,9,-94.21843864150811,690124.693681168,696452.7894467762,0
138,138,138,2,FHSS,38,8,-94.09322109911058,686462.4778090243,695733.8637074704,0
139,139,139,2,FHSS,30,7,-101.47421076577524,703154.3490100973,680611.7516355885,0
140,140,140,2,FHSS,33,8,-103.8196404975488,710199.8259391161,694394.3276652638,0
141,141,141,2,FHSS,39,9,-101.75047585297946,706027.3438320719,686637.133318126,0
142,142,142,2,FHSS,32,9,-100.3095288099894,699717.9241093528,699281.7103183364,0
143,143,143,2,FHSS,35,13,-103.55519561305324,684979.8850143417,669153.2419735456,0
144,144,144,2,FHSS,38,13,-96.78902003162383,687446.9657180468,698721.5944488201,0
145,145,145,2,FHSS,36,14,-103.5143314129646,675948.2905139455,705055.1634243128,0
146,146,146,2,FHSS,36,8,-99.26270316082564,696064.110983964,678651.0292619141,0
147,147,147,2,FHSS,44,15,-88.36871395193904,692133.1069507285,687041.0295871663,0
148,148,148,2,FHSS,32,7,-101.11710747366018,677277.796123272,699314.0569435199,0
149,149,149,2,FHSS,21,8,-99.73504610910818,694290.0869254794,676976.2344071477,0
