,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,71,55,-89.79987415836376,691145.6274606038,685524.832428745,0
27,27,27,1,CSS,66,56,-105.88905584979904,714969.5162723013,698507.2878466136,0
28,28,28,1,CSS,73,59,-94.91731673885172,681795.3159073141,690329.6979146145,0
29,29,29,1,CSS,63,50,-105.93832739280504,715177.1744340237,698382.1673338836,0
30,30,30,1,CSS,64,45,-103.2417391418346,676899.1703840041,673805.7855749655,0
31,31,31,1,CSS,78,65,-96.5346692890712,689644.8577967184,680173.0708810192,0
32,32,32,1,CSS,65,41,-89.57046672458884,685431.1665403389,688253.2888153264,0
33,33,33,1,CSS,59,46,-105.34154726350285,713808.2198032287,682091.007437016,0
34,34,34,1,CSS,73,61,-103.88184112547418,675246.5681042407,673194.6444506025,0
35,35,35,1,CSS,45,28,-100.728572610084,703002.8980815406,695700.2278033814,0
36,36,36,1,CSS,46,33,-92.1976638767401,688442.0024900938,694935.3770434522,0
37,37,37,1,CSS,63,50,-103.17196410205892,671549.7973167767,680769.832593445,0
38,38,38,1,CSS,67,52,-94.5514095822055,682188.3337936582,690797.0612257338,0
39,39,39,1,CSS,66,50,-95.22227430649606,681848.2049765775,686976.4195042133,0
40,40,40,1,CSS,51,42,-104.16063041960356,692384.1365850565,667376.9808851987,0
41,41,41,1,CSS,61,49,-97.40226557216738,699600.0289881239,688732.5112377892,0
42,42,42,1,CSS,70,51,-98.20691426424948,694266.4018189101,699506.912901381,0
43,43,43,1,CSS,65,46,-105.46243877197968,663753.6815153164,692381.3070588561,0
44,44,44,1,CSS,60,43,-95.20217670109764,681492.019261266,689062.6343597949,0
45,45,45,1,CSS,81,63,-98.73394287544544,698157.9480234898,681337.2151406799,0
46,46,46,1,CSS,73,59,-90.25571490657684,692576.2867846094,686233.498539071,0
47,47,47,1,CSS,59,50,-105.41963528332144,712323.5581423661,677766.5748494779,0
48,48,48,1,CSS,61,51,-101.13715979128575,679729.7617070457,701767.9394138443,0
49,49,49,1,CSS,57,41,-90.04058891515386,687768.8260995903,685355.5492154949,0
50,50,50,2,FHSS,42,8,-103.08100232621048,670326.7654028031,684793.1756830515,0
51,51,51,2,FHSS,34,7,-100.97908412551008,688677.0044882856,674013.8062721823,0
52,52,52,2,FHSS,30,6,-98.5417742794945,693913.3583018912,700148.3540904219,0
53,53,53,2,FHSS,22,7,-101.95006534558274,675142.6470489996,699083.5480311378,0
54,54,54,2,FHSS,40,14,-99.85382679585864,702655.077416584,686587.7530524128,0
55,55,55,2,FHSS,35,10,-99.500474988019,697091.0096149921,678919.8285557601,0
56,56,56,2,FHSS,34,10,-97.9079027128937,678611.2237441161,690130.1197785921,0
57,57,57,2,FHSS,33,6,-95.95405791910088,697410.0638339423,692685.5756324274,0
58,58,58,2,FHSS,43,11,-104.07535803111728,710253.6251282512,682317.9738756461,0
59,59,59,2,FHSS,28,10,-99.60625275388556,684564.2024580981,701647.1629589953,0
60,60,60,2,FHSS,36,11,-99.7966943475634,676688.9440618751,693784.6761303921,0
61,61,61,2,FHSS,33,5,-105.41755007922592,711014.0295953345,703323.9428553623,0
62,62,62,2,FHSS,26,6,-97.510668066109,682112.7760706311,696735.4897159985,0
63,63,63,2,FHSS,41,16,-104.0299131622198,667572.5547816649,691073.1046188271,0
64,64,64,2,FHSS,36,8,-102.88812453618218,708547.9911594716,691011.1129250097,0
65,65,65,2,FHSS,27,8,-104.87102942954412,665468.5536953164,692402.2523718168,0
66,66,66,2,FHSS,36,11,-93.28775171905976,683949.8761781827,686153.8380661329,0
67,67,67,2,FHSS,31,9,-101.53109369458778,701425.9193788705,678210.1477452539,0
68,68,68,2,FHSS,31,7,-96.416325679102,683530.373382559,696376.3943021514,0
69,69,69,2,FHSS,34,12,-104.15182090550633,671881.0957798734,703050.5845678551,0
70,70,70,2,FHSS,50,8,-104.2963992693131,711481.0738870814,694201.3467798954,0
71,71,71,2,FHSS,45,17,-104.34495953564247,704687.1164878173,672605.9183128598,0
72,72,72,2,FHSS,35,11,-105.65183990299244,714502.600687223,697612.8275871155,0
73,73,73,2,FHSS,39,10,-104.197175519914,679731.3508084497,709531.1203680214,0
74,74,74,2,FHSS,37,13,-91.03895924672996,694228.7164001059,688472.5438032451,0
75,75,75,2,FHSS,45,13,-90.25953102112558,689173.836407068,693891.7357159576,0
76,76,76,2,FHSS,40,12,-104.00356294130312,672418.7744116858,703123.8759952,0
77,77,77,2,FHSS,32,6,-90.93238696642372,684739.365172165,690708.2811563113,0
78,78,78,2,FHSS,30,4,-101.01009807486814,679509.4304726034,677525.1192390978,0
79,79,79,2,FHSS,42,13,-91.30445557944992,690905.3510385127,694245.9467732017,0
80,80,80,2,FHSS,28,11,-89.69679057807105,687342.6067597523,685749.2850868746,0
81,81,81,2,FHSS,46,11,-102.4181129958292,679954.52031112,673869.6936271123,0
82,82,82,2,FHSS,35,12,-101.0017616067956,675426.5125588627,695990.5453007788,0
83,83,83,2,FHSS,29,7,-101.61305493207654,679761.4852000498,702895.9791709005,0
84,84,84,2,FHSS,38,15,-102.02092992229244,672668.8382554308,694072.8049987197,0
85,85,85,2,FHSS,39,11,-101.4065492386625,704847.7204865641,684522.5167813438,0
86,86,86,2,FHSS,30,9,-100.88836011452968,698365.6501154122,677061.3305070555,0
87,87,87,2,FHSS,24,5,-91.30293326682516,686786.5781933833,685085.1208760048,0
88,88,88,2,FHSS,33,8,-93.20732820978957,683111.0042184866,689445.2735504518,0
89,89,89,2,FHSS,31,8,-103.71828800508143,668926.0816348314,684230.7388859208,0
90,90,90,2,FHSS,28,6,-98.49169923790684,680661.582943037,681831.0512304585,0
91,91,91,2,FHSS,32,11,-99.83855527880417,677708.3776440367,682644.8158111706,0
92,92,92,2,FHSS,34,9,-104.96904509619696,705841.4407598919,707453.1093287005,0
93,93,93,2,FHSS,45,6,-105.32009805553704,714669.6340865337,686652.0939713517,0
94,94,94,2,FHSS,32,9,-95.34704029692756,691190.0213201283,681549.8385212001,0
95,95,95,2,FHSS,30,7,-92.49926475792736,689549.4452650818,695216.2382329637,0
96,96,96,2,FHSS,30,12,-90.18877428090856,693019.4472118749,692016.1848057618,0
97,97,97,2,FHSS,28,7,-90.106170493197,685002.6069534193,689438.5664772886,0
98,98,98,2,FHSS,34,7,-102.50235606383588,707732.5712274029,688084.4586247425,0
99,99,99,2,FHSS,32,9,-100.0034582379793,676490.3959981103,684629.5321448875,0
100,100,100,2,FHSS,33,8,-105.69201187128718,697932.870092324,664297.0211868474,0
101,101,101,2,FHSS,42,10,-102.28510629026832,706429.3362347236,695010.2151660018,0
102,102,102,2,FHSS,39,14,-104.4095197228784,690621.4626323006,666563.0293933115,0
103,103,103,2,FHSS,36,11,-102.44451204741372,705036.5012025456,698835.3731560687,0
104,104,104,2,FHSS,36,7,-97.04083001335542,681122.9049540872,684190.1605082701,0
105,105,105,2,FHSS,40,13,-101.85719962223996,696525.3271984713,704910.8068556725,0
106,106,106,2,FHSS,37,11,-102.16788810528529,686020.8581563152,672063.535779017,0
107,107,107,2,FHSS,23,7,-98.64078888372354,701143.1321864775,690433.3751091745,0
108,108,108,2,FHSS,35,4,-105.90402634532016,674399.8977057931,666757.338535371,0
109,109,109,2,FHSS,40,8,-101.0586241643465,702085.5450425813,698430.9857522919,0
110,110,110,2,FHSS,31,8,-104.24198836815437,704271.0517496666,672592.4302073503,0
111,111,111,2,FHSS,35,15,-94.24511966802072,695475.279843715,693102.7992908759,0
112,112,112,2,FHSS,40,10,-90.86835650687505,693565.7846224387,691840.1642688727,0
113,113,113,2,FHSS,34,16,-105.797006154747,662661.3738096034,687174.3525088811,0
114,114,114,2,FHSS,29,10,-99.51612304336456,696591.029490865,700278.5937909333,0
115,115,115,2,FHSS,37,6,-104.09765446740062,680543.5407731324,709624.5886012448,0
116,116,116,2,FHSS,32,13,-98.0669711322768,680434.7908843604,695810.2531306,0
117,117,117,2,FHSS,41,13,-99.91032402893488,685989.9650398152,676217.2912490144,0
118,118,118,2,FHSS,34,8,-101.6400499590493,698570.3472216086,675526.5276460195,0
119,119,119,2,FHSS,25,6,-98.51906546822742,699939.2223915638,694311.1578198043,0
120,120,120,2,FHSS,43,14,-102.58064680946312,677382.0617721282,703513.5725593143,0
121,121,121,2,FHSS,35,8,-104.3567253745738,701608.8985145872,670217.7462562877,0
122,122,122,2,FHSS,35,9,-103.30048911997524,696478.1391445069,708267.6411209354,0
123,123,123,2,FHSS,33,8,-103.70287599436324,697042.6312060016,669747.7449144018,0
124,124,124,2,FHSS,41,11,-102.4188534431556,672005.3964817795,684113.9622262531,0
125,125,125,2,FHSS,42,13,-105.29579987396676,708233.9852796985,672449.1790804463,0
126,126,126,2,FHSS,34,11,-98.33824848639162,700724.5717139866,690576.6516586334,0
127,127,127,2,FHSS,38,12,-101.48458602444946,679885.0802174491,676136.9565157745,0
128,128,128,2,FHSS,36,13,-98.80026397764998,701010.417009876,686356.6492250577,0
129,129,129,2,FHSS,35,6,-102.55509700482546,701281.5900224346,675245.8439888649,0
130,130,130,2,FHSS,34,6,-97.82792187553947,698568.575600582,683829.4816962963,0
131,131,131,2,FHSS,43,12,-100.76392553215555,703131.2066239667,695565.9399026202,0
132,132,132,2,FHSS,23,8,-94.87195936697616,684953.5803604306,695604.7638184016,0
133,133,133,2,FHSS,29,8,-105.603053152292,693921.5695851188,663551.2095101082,0
134,134,134,2,FHSS,28,10,-97.15732433673628,685140.5348924008,698373.2194634522,0
135,135,135,2,FHSS,33,10,-100.2568232645658,699865.5274083439,698997.9577828705,0
136,136,136,2,FHSS,33,16,-104.83838472431329,708600.8805167186,703887.7769291566,0
137,137,137,2,FHSS,25,9,-90.22903974284873,685149.9728938414,688055.9984512067,0
138,138,138,2,FHSS,34,10,-104.10510812044951,675598.164569153,706652.3309800238,0
139,139,139,2,FHSS,35,16,-105.14022893898893,664552.0052178132,690614.2619059408,0
140,140,140,2,FHSS,40,11,-99.47159899383918,690603.9282431155,676507.3613223837,0
141,141,141,2,FHSS,42,14,-103.53392556549235,691328.0755824425,710007.9774906081,0
142,142,142,2,FHSS,32,10,-105.64588407198256,715779.9781824495,688649.1685191303,0
143,143,143,2,FHSS,37,8,-104.3881408070943,711737.5002285467,694149.322888218,0
144,144,144,2,FHSS,28,7,-104.14939961795356,702060.669348078,707660.5672714371,0
145,145,145,2,FHSS,31,10,-104.93160087264344,680038.582210101,711828.0210299136,0
146,146,146,2,FHSS,29,6,-98.82908060111342,696335.9277463031,679568.300321924,0
147,147,147,2,FHSS,29,5,-102.23960652203976,707195.2696223218,688249.3093061699,0
148,148,148,2,FHSS,39,10,-102.78056477961832,673819.9883214573,678608.9726370259,0
149,149,149,2,FHSS,27,9,-95.7892511162092,681101.7542539579,691108.7615135533,0
