,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,62,50,-101.82223942103712,672993.345193186,685053.6725007157,0
31,31,CSS,61,52,-104.68302038317553,702596.3905510623,669823.5494597527,0
32,32,CSS,75,52,-88.19096028466667,690373.5838390448,692813.5948256523,0
33,33,CSS,46,33,-94.00405563857004,694538.4142872107,694036.2461373447,0
34,34,CSS,64,56,-104.12959622935948,681898.8276647578,710252.9029303559,0
35,35,CSS,61,45,-95.23116941455179,686812.4172610999,681894.3625862964,0
36,36,CSS,58,41,-98.96312445938885,682966.035860791,699795.3990724415,0
37,37,CSS,52,38,-105.69373793838558,680664.8063904785,664368.6780450407,0
38,38,CSS,75,64,-104.73242372940632,666021.5192680408,685308.1636411402,0
39,39,CSS,64,43,-95.98689549291686,690798.5169657323,680846.5571480264,0
40,40,CSS,51,39,-103.44286594838086,704325.1461408662,703432.4193714767,0
41,41,CSS,63,50,-96.53985146014328,685605.8156104317,680983.8681075196,0
42,42,CSS,55,34,-92.5464053745342,690118.9019583213,683615.5845062396,0
43,43,CSS,64,52,-104.62947187793021,702113.6339898191,709142.5428603126,0
44,44,CSS,54,45,-101.77100005660915,704730.6405324897,682308.1698391481,0
45,45,CSS,60,47,-105.25635822011942,713419.4308419982,697143.9951409245,0
46,46,CSS,66,50,-101.63333798456354,696539.371389134,704425.3688423468,0
47,47,CSS,67,48,-99.28484001177152,679738.0856723533,681207.7429016986,0
48,48,CSS,52,41,-98.53058126254086,700303.8265220203,693480.3244037775,0
49,49,CSS,68,46,-99.87981308543523,702474.0241942467,685691.5589051831,0
50,50,FHSS,40,11,-90.36859102338963,684870.807906266,689232.4439703182,0
51,51,FHSS,25,4,-102.46151205378693,695652.9730489235,706595.8427528251,0
52,52,FHSS,29,8,-97.14187423300038,691725.3252431182,699046.9819850315,0
53,53,FHSS,45,15,-104.27842482592092,684101.8008919505,711314.0005145045,0
54,54,FHSS,34,10,-101.64592562133429,696186.2919553403,674207.6384627267,0
55,55,FHSS,36,16,-97.0868539823285,679637.7196446786,690617.1926381016,0
56,56,FHSS,43,14,-95.11844293897158,682298.7382703087,686087.2172276141,0
57,57,FHSS,26,9,-105.9987487213824,706615.0546735637,710831.23899099,0
58,58,FHSS,41,12,-102.35914537920208,678908.873144215,704114.7152958257,0
59,59,FHSS,35,17,-101.83868606043242,675801.7156293866,699629.0126918843,0
60,60,FHSS,26,7,-103.98427168862521,708227.7413146868,678429.3879854518,0
61,61,FHSS,28,8,-104.15533748731963,683639.4927047745,667953.4805776943,0
62,62,FHSS,41,17,-96.51566900005162,687427.9074850667,680406.0798444743,0
63,63,FHSS,28,9,-103.89658668108815,690735.243787741,710938.295060162,0
64,64,FHSS,26,9,-104.22502164759777,710192.4789605917,681053.2709438545,0
65,65,FHSS,40,15,-99.33677671973786,697534.4013558287,679572.0831044931,0
66,66,FHSS,30,7,-89.19868643483444,689288.9627413299,685441.7411118529,0
67,67,FHSS,25,12,-101.70895136490644,697318.00950122,674626.6886779862,0
68,68,FHSS,49,18,-97.93749800822464,697338.2585493794,681987.258283077,0
69,69,FHSS,31,5,-99.86059203789075,693104.9715667774,676371.9524161587,0
70,70,FHSS,35,6,-105.01405558081996,700660.0317854808,667613.2932166061,0
71,71,FHSS,34,5,-94.91517869695537,689522.5337762898,697079.1972477091,0
72,72,FHSS,36,7,-98.56392892972917,695812.4701504945,699171.9677769169,0
73,73,FHSS,30,10,-89.2486066813431,685416.9833153425,689403.6562477989,0
74,74,FHSS,29,7,-93.08401976528793,691563.9154696686,695237.2322203428,0
75,75,FHSS,25,10,-102.85388420295617,699143.016589992,705878.438484416,0
76,76,FHSS,32,9,-104.22790192900982,670331.2809245063,701159.1351498499,0
77,77,FHSS,26,7,-94.38125181436469,696171.8995567408,686900.9994555414,0
78,78,FHSS,28,13,-105.68322245614976,715059.4625767466,696049.4165547171,0
79,79,FHSS,34,10,-99.25129597200443,698906.7907966947,697744.7267231635,0
80,80,FHSS,31,6,-92.43817979191395,694322.1018067806,692432.6013167833,0
81,81,FHSS,45,11,-103.41022314416877,709352.1211905725,693682.5203284171,0
82,82,FHSS,31,8,-98.0022871314588,678540.757406817,688160.3826890589,0
83,83,FHSS,26,8,-102.66517520926102,680317.7585643535,705770.815351178,0
84,84,FHSS,35,8,-91.64293470936944,690734.1501703913,694503.6298478583,0
85,85,FHSS,24,8,-104.13586544819765,668815.6898960923,697618.3064828351,0
86,86,FHSS,41,7,-105.05319677052947,684702.8845346367,665225.0206159196,0
87,87,FHSS,34,10,-98.00527932431396,685355.8911150949,699577.8494019351,0
88,88,FHSS,37,14,-101.8974609346081,703790.063427894,680093.8580020285,0
89,89,FHSS,27,6,-105.63260752805527,702919.1156622873,712023.1660777123,0
90,90,FHSS,39,8,-100.66453796097235,690225.9295115008,674566.9061571864,0
91,91,FHSS,37,13,-91.21496568930021,694413.4247054555,689662.4590372422,0
92,92,FHSS,26,10,-104.83300341887397,666550.9402242737,696795.4913529519,0
93,93,FHSS,29,8,-105.89290586582179,714842.7659049276,679931.6421868826,0
94,94,FHSS,35,9,-103.00394387658665,705713.8016541796,678782.2342954465,0
95,95,FHSS,37,13,-104.03330412897557,679152.0426171189,708770.9781727765,0
96,96,FHSS,36,16,-95.3584307583812,692157.6690995299,696999.7541998894,0
97,97,FHSS,35,12,-98.71479574450609,691819.6642966244,677780.4321232322,0
98,98,FHSS,32,6,-96.68201778578427,697628.4732333135,693973.2513247808,0
99,99,FHSS,32,6,-104.5777236752558,710042.0803720687,700297.9839586914,0
100,100,FHSS,34,9,-99.76502785255126,689641.3070613692,702812.936349292,0
101,101,FHSS,26,9,-105.03927674332665,666919.2384197359,679445.7726098237,0
102,102,FHSS,32,12,-95.36985387605691,689363.7572037086,697492.0081953704,0
103,103,FHSS,28,9,-104.47477582841924,711995.845503743,694031.0697070354,0
104,104,FHSS,30,10,-105.47055046333861,663848.1435455789,693272.1253330471,0
105,105,FHSS,24,8,-105.79112095604748,699577.1506602011,664587.2470121449,0
106,106,FHSS,38,14,-104.89240140024273,671787.1196351919,705977.8108556771,0
107,107,FHSS,26,8,-102.9537407718989,703585.3411351586,702582.4466735998,0
108,108,FHSS,30,8,-102.94104706650857,707825.4859283624,695260.1840364721,0
109,109,FHSS,18,5,-105.90519428468687,662299.8081853003,691335.4438282346,0
110,110,FHSS,27,10,-102.29847919326983,676646.2355051023,702021.5369986367,0
111,111,FHSS,27,9,-103.54905492375033,699812.913814078,671488.830883427,0
112,112,FHSS,35,10,-89.3006128399428,690807.6622176729,685643.543054253,0
113,113,FHSS,21,8,-101.17724764009499,681682.8372130948,675663.9655395326,0
114,114,FHSS,31,11,-101.70188530868106,695627.3794108777,704967.2305725663,0
115,115,FHSS,45,15,-103.68371184419055,669360.0640280554,695805.2581650526,0
116,116,FHSS,37,8,-90.05849113899879,691970.8311377685,685851.5400090786,0
117,117,FHSS,29,6,-101.46239252040304,690695.4503984586,705657.0117984391,0
118,118,FHSS,35,6,-99.04633757972321,679569.0830068134,681967.906308323,0
119,119,FHSS,45,13,-96.37638375271835,698466.2883002528,689993.6581294492,0
120,120,FHSS,33,4,-101.67254869273145,677801.2253538255,677412.5217173138,0
121,121,FHSS,31,6,-96.44333042075229,696702.5991348355,694929.0967195905,0
122,122,FHSS,34,10,-93.10689285369868,690848.7804893871,683351.5824943515,0
123,123,FHSS,28,7,-102.68065181894391,677030.7289961749,703493.2640453923,0
124,124,FHSS,42,10,-101.96835182174678,702532.3029262181,678175.81916081,0
125,125,FHSS,27,2,-98.13949037924675,679963.9073099598,683552.5483710101,0
126,126,FHSS,39,12,-96.67977882159998,688185.3645362091,680094.7083789585,0
127,127,FHSS,34,11,-104.10747075953239,711274.6659815643,692620.9238082833,0
128,128,FHSS,43,15,-98.14436615316777,678688.9218569868,686453.8284649664,0
129,129,FHSS,37,14,-104.61842005688268,709987.7920346948,678191.0748349804,0
130,130,FHSS,28,6,-96.98398731983177,698571.6849195664,686127.1181037248,0
131,131,FHSS,34,10,-102.69878948836525,707852.7170072064,693010.4086174587,0
132,132,FHSS,27,8,-100.07695516371226,676516.1794513435,694584.7312954328,0
133,133,FHSS,36,14,-104.12433472300653,671103.8685107989,676958.1963472225,0
134,134,FHSS,27,6,-105.73812955835336,675387.2739044835,666735.5109728498,0
135,135,FHSS,33,11,-104.23956404630809,704432.3123625712,706077.2687363375,0
136,136,FHSS,35,11,-90.90713655121424,689364.7479986626,684576.8822486511,0
137,137,FHSS,34,8,-100.65464186930122,704054.715095891,686947.3027069549,0
138,138,FHSS,31,10,-104.93670863091214,709764.312393437,702707.7086653376,0
139,139,FHSS,37,11,-94.35257610457965,689376.6252712721,696598.9345488998,0
140,140,FHSS,35,6,-95.11955294436464,681593.9690823909,688675.0782407447,0
141,141,FHSS,40,9,-89.96264475627811,689324.1506917275,685075.6378031331,0
142,142,FHSS,29,13,-105.48155223432454,663768.6885124715,692951.4902023193,0
143,143,FHSS,42,11,-99.88614258594286,702992.7706814657,688880.5239683414,0
144,144,FHSS,34,8,-105.75991820040863,716137.441619976,689071.4593391204,0
145,145,FHSS,34,9,-104.73083997722492,695397.0893469346,666435.7479284331,0
146,146,FHSS,30,12,-93.99280540001348,685521.3738153668,683716.2019069202,0
147,147,FHSS,26,9,-97.25491422175914,699182.1597331837,687103.9562984777,0
148,148,FHSS,30,2,-105.26228217584001,666962.3591350373,700949.2359666361,0
149,149,FHSS,31,5,-99.15206257913209,690356.4211215425,701865.7718294907,0
