,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,72,59,-102.21486307087876,681118.4456675926,705129.1041658156,0
31,31,31,1,CSS,62,45,-96.58621316730014,695308.7358366913,696596.4203676796,0
32,32,32,1,CSS,75,51,-95.19609341121983,691416.5388818448,681748.0058147872,0
33,33,33,1,CSS,49,38,-94.8376018618905,693292.0292939497,695946.2930330621,0
34,34,34,1,CSS,61,39,-89.09429697617298,686838.0190775087,686448.7131639115,0
35,35,35,1,CSS,57,53,-103.69051286377612,695073.3272552658,709697.9116431794,0
36,36,36,1,CSS,58,39,-95.7063269423134,697521.976023398,691596.7953487713,0
37,37,37,1,CSS,68,51,-88.58260548112943,685723.6582800135,689707.250108924,0
38,38,38,1,CSS,54,46,-101.6101495401838,697381.8517500127,674876.9214719823,0
39,39,39,1,CSS,53,43,-101.67316791334032,673880.6677052601,695542.7921144811,0
40,40,40,1,CSS,79,61,-95.35946587289892,694183.6590565317,682901.727154683,0
41,41,41,1,CSS,60,47,-100.3784843080414,684252.7540856589,702839.1644741968,0
42,42,42,1,CSS,62,44,-90.24564242316204,691560.8639722505,693341.2724354458,0
43,43,43,1,CSS,51,41,-99.0480028813856,685060.5560453531,700960.6756497939,0
44,44,44,1,CSS,52,37,-98.38045916904704,700832.052937102,688988.4085944754,0
45,45,45,1,CSS,67,48,-98.07878349200908,699976.2996501396,686212.845333599,0
46,46,46,1,CSS,68,54,-100.18422594626308,676558.5450989971,695128.154594344,0
47,47,47,1,CSS,64,53,-104.99385793408732,669595.8215246513,675049.6730669995,0
48,48,48,1,CSS,64,54,-100.61261141081792,675895.6384423339,683434.4255957624,0
49,49,49,1,CSS,54,45,-104.7892363066709,706356.1481663361,672553.1173923191,0
50,50,50,2,FHSS,39,11,-105.63308935623044,677964.9877808285,713135.3550678282,0
51,51,51,2,FHSS,36,10,-103.178264314374,705619.0208014359,700881.1321791493,0
52,52,52,2,FHSS,31,5,-95.43849086287246,683503.2644842975,695018.4843448681,0
53,53,53,2,FHSS,28,5,-100.86674031752358,674302.067087262,691217.8497276135,0
54,54,54,2,FHSS,44,8,-95.43259624077672,684276.515196331,683094.9650896336,0
55,55,55,2,FHSS,40,15,-98.89829007737228,695607.7236691883,678982.1678209071,0
56,56,56,2,FHSS,30,7,-95.295163772978,696646.8709595408,685971.0024452396,0
57,57,57,2,FHSS,35,10,-101.48829364103214,684832.450230335,673719.9755038491,0
58,58,58,2,FHSS,33,10,-104.08534665124832,681531.366667708,668825.7247709532,0
59,59,59,2,FHSS,29,7,-104.1015020914084,688545.367938033,711476.8904699389,0
60,60,60,2,FHSS,38,9,-103.81680243857372,669657.4921701364,697566.3182085572,0
61,61,61,2,FHSS,31,11,-92.71258393071636,684906.9077001638,685521.1751478816,0
62,62,62,2,FHSS,28,7,-98.97819876584649,685207.8117974983,677912.0483308188,0
63,63,63,2,FHSS,39,15,-103.18932643322546,703613.2275035516,703323.8046255294,0
64,64,64,2,FHSS,31,9,-101.31435386905756,690077.4714331492,673403.5603435927,0
65,65,65,2,FHSS,31,8,-97.83939886521564,690535.698658088,700090.6038476062,0
66,66,66,2,FHSS,27,7,-101.99760666494753,685137.1643313315,672613.706951927,0
67,67,67,2,FHSS,42,10,-94.51664605828029,695335.8097452045,693718.3747562072,0
68,68,68,2,FHSS,34,14,-97.750774370257,689283.7940256658,700039.8895274726,0
69,69,69,2,FHSS,33,13,-97.89374443803138,699175.1260736112,684781.438421093,0
70,70,70,2,FHSS,32,9,-98.03399748657714,687516.9764954122,700228.4064531672,0
71,71,71,2,FHSS,32,10,-97.45024855413004,679148.5729894354,689754.1299597464,0
72,72,72,2,FHSS,28,9,-103.3791676286629,684578.3973854174,669673.3004078362,0
73,73,73,2,FHSS,31,5,-100.26590738483152,675278.469907576,690789.3323937207,0
74,74,74,2,FHSS,34,18,-103.52143902161367,703356.2943613245,704649.4675281087,0
75,75,75,2,FHSS,29,5,-97.9530903893022,679363.7021516087,685236.1441107166,0
76,76,76,2,FHSS,32,11,-103.43008270056836,698617.456198631,707660.425572764,0
77,77,77,2,FHSS,44,14,-101.78197672901264,673917.7440527993,682641.7901901973,0
78,78,78,2,FHSS,40,10,-89.63425450004775,689413.9750199812,685235.6499676068,0
79,79,79,2,FHSS,32,12,-103.62605386268928,676605.962634609,672884.7768473742,0
80,80,80,2,FHSS,32,12,-95.60706059894048,697262.2439685484,686703.7907503874,0
81,81,81,2,FHSS,34,9,-104.64075165863952,683351.8840097929,712113.6420557407,0
82,82,82,2,FHSS,31,7,-105.99307084271298,716669.0592614658,692700.0982622724,0
83,83,83,2,FHSS,38,14,-105.86850724112112,666156.760453759,675563.7442965286,0
84,84,84,2,FHSS,24,4,-99.04810446736856,688909.7600925585,677079.1837603039,0
85,85,85,2,FHSS,31,6,-103.37460632960406,693281.6853985749,709348.7823064105,0
86,86,86,2,FHSS,35,7,-101.8765991778064,683242.6445338681,673470.1343769463,0
87,87,87,2,FHSS,29,9,-89.81577176675256,693244.8642082773,687545.7561065248,0
88,88,88,2,FHSS,52,18,-94.4620830172179,693070.864793535,695703.2437267646,0
89,89,89,2,FHSS,31,4,-95.84812885325232,686464.3742690254,681396.9434099314,0
90,90,90,2,FHSS,36,12,-91.43360719867214,692028.5814017,693830.3993880091,0
91,91,91,2,FHSS,35,12,-99.95592050448678,703110.5107713067,689659.1596693894,0
92,92,92,2,FHSS,32,1,-93.27388933251244,683526.3536273693,691793.2386010757,0
93,93,93,2,FHSS,32,9,-105.73838964610027,691974.1937186248,662872.060571475,0
94,94,94,2,FHSS,37,10,-94.1041623215908,691872.6622904377,695948.2305104055,0
95,95,95,2,FHSS,37,12,-96.48516733744252,698494.9298967244,688029.5422078465,0
96,96,96,2,FHSS,33,6,-95.11824604843582,695620.7827453518,694213.8744545798,0
97,97,97,2,FHSS,35,12,-96.14836331635472,697188.5191014992,693610.5748648762,0
98,98,98,2,FHSS,38,13,-94.15804796104574,695922.5450773211,692057.5351783221,0
99,99,99,2,FHSS,35,8,-91.93920113712264,684051.0042687418,688456.7390663323,0
100,100,100,2,FHSS,42,12,-97.96695170073971,694896.9897815916,698826.9417747876,0
101,101,101,2,FHSS,37,17,-105.04989920056784,714009.9497583242,688162.4779034308,0
102,102,102,2,FHSS,29,9,-91.16373642553096,694167.3648619954,687937.811239683,0
103,103,103,2,FHSS,30,5,-99.29648568724107,693364.4634215088,677342.0004728629,0
104,104,104,2,FHSS,30,6,-98.85707566411568,679074.1912540601,683172.3805783768,0
105,105,105,2,FHSS,34,5,-94.14156392685848,694598.9689815014,684688.481357206,0
106,106,106,2,FHSS,40,11,-94.76333092423594,690794.8887178822,696818.9483839249,0
107,107,107,2,FHSS,32,5,-91.91524560560048,692236.3761887702,694047.2024887855,0
108,108,108,2,FHSS,28,9,-94.89802434245944,683265.7646300992,684848.3342275347,0
109,109,109,2,FHSS,38,11,-95.44199604650645,682021.8002656009,685976.1032593211,0
110,110,110,2,FHSS,31,5,-98.7985008709253,693151.2883531133,678016.8181812717,0
111,111,111,2,FHSS,38,11,-100.62417362458292,676797.4715492637,681673.7189032857,0
112,112,112,2,FHSS,23,6,-102.33942812718874,671453.0726626022,687821.0899615136,0
113,113,113,2,FHSS,42,12,-105.24361699105891,664225.4973103834,689586.1418641777,0
114,114,114,2,FHSS,36,6,-105.0990684360182,703381.907091512,668956.455669987,0
115,115,115,2,FHSS,31,9,-105.61406995410069,702263.1991019897,666484.0468250606,0
116,116,116,2,FHSS,35,15,-99.601284980587,700762.0855418629,696057.048805118,0
117,117,117,2,FHSS,27,8,-104.65819802861084,703397.6818588967,708350.852391153,0
118,118,118,2,FHSS,31,5,-102.12536353066778,673153.2808678017,682697.5885194881,0
119,119,119,2,FHSS,33,8,-105.71902320498644,662875.8661727661,691310.7253288106,0
120,120,120,2,FHSS,25,14,-93.11351592645336,683465.4795691629,691280.1525158051,0
121,121,121,2,FHSS,31,11,-98.70600642978334,679983.8770463171,682205.7303136019,0
122,122,122,2,FHSS,34,13,-89.95405791532202,686823.2995140126,685936.87073904,0
123,123,123,2,FHSS,36,11,-105.32665550580978,714752.3806290622,691508.649857716,0
124,124,124,2,FHSS,47,14,-97.6879208485936,680271.5549076478,694687.0351435235,0
125,125,125,2,FHSS,34,8,-103.62775302592672,670436.1600705452,698198.0088680234,0
126,126,126,2,FHSS,30,9,-104.51971768960485,673213.4165534488,672840.351214112,0
127,127,127,2,FHSS,37,11,-92.8185633793313,684686.8949030922,685672.6405727682,0
128,128,128,2,FHSS,25,8,-99.7630217330321,687167.8824620317,676199.2480266213,0
129,129,129,2,FHSS,34,10,-99.4944575333449,682056.4586329539,700121.9235196628,0
130,130,130,2,FHSS,33,10,-100.85724415844558,695242.064935744,703448.0048731967,0
131,131,131,2,FHSS,34,12,-97.441853127361,679309.6074295987,687623.9933676508,0
132,132,132,2,FHSS,37,9,-103.99130677766853,710599.310832937,684264.1010439168,0
133,133,133,2,FHSS,29,12,-95.990221872099,697509.984146442,686290.2600795553,0
134,134,134,2,FHSS,37,13,-100.76960173865868,677427.2834389923,698511.1996080395,0
135,135,135,2,FHSS,40,12,-102.39505197339363,692828.6335617636,671591.7893375864,0
136,136,136,2,FHSS,41,9,-104.88822598762896,703465.6583563479,709082.4193331061,0
137,137,137,2,FHSS,28,8,-98.82445760348776,700404.022215936,684529.1219844932,0
138,138,138,2,FHSS,36,11,-102.68512172320546,692812.5119380422,670961.7985861338,0
139,139,139,2,FHSS,34,7,-105.51133850232355,713733.1048521883,680294.5381239257,0
140,140,140,2,FHSS,36,15,-95.01550444885456,689290.0828711301,697168.1598560676,0
141,141,141,2,FHSS,34,11,-105.67361739500544,703607.464352022,711745.3220208919,0
142,142,142,2,FHSS,39,9,-91.64502590828477,686402.7285031048,693729.4768174838,0
143,143,143,2,FHSS,33,9,-105.20764798306428,705421.835935935,708718.028138086,0
144,144,144,2,FHSS,40,14,-100.88468648227756,704543.7764737103,687539.5254053256,0
145,145,145,2,FHSS,30,4,-100.39777344497048,703354.6691878795,693074.0973351613,0
146,146,146,2,FHSS,30,9,-103.54193738723885,682636.0910743471,669845.6887696084,0
147,147,147,2,FHSS,38,10,-98.9675880866281,701255.6150013926,692449.4215240323,0
148,148,148,2,FHSS,38,13,-104.06348712035384,706433.520628761,703326.3405567055,0
149,149,149,2,FHSS,36,7,-100.61656730265052,703190.0543017056,684051.7916305684,0
