,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,22,5,-97.93827901631064,686233.1533115348,699797.3310903292,0
61,61,61,2,FHSS,31,8,-92.15238733474789,683836.7909064415,689655.2094344614,0
62,62,62,2,FHSS,40,12,-95.375962407795,695974.6446240447,694134.9192727195,0
63,63,63,2,FHSS,26,8,-103.31745409809704,671160.7386051037,698015.2147801046,0
64,64,64,2,FHSS,30,10,-101.47635463780536,697142.0031315355,675034.9957708899,0
65,65,65,2,FHSS,40,9,-98.97420046378156,683931.4210300841,700353.0729623778,0
66,66,66,2,FHSS,25,5,-105.21493753477093,664359.3995675854,687804.030269039,0
67,67,67,2,FHSS,42,12,-103.76053419144002,668371.9107950756,686549.5440036358,0
68,68,68,2,FHSS,41,16,-105.7744343929228,707787.1765879403,708882.1587816919,0
69,69,69,2,FHSS,47,8,-105.35386334684937,674368.9852283455,710011.6545509308,0
70,70,70,2,FHSS,27,8,-104.05169200303716,710357.4938648833,682827.9763197905,0
71,71,71,2,FHSS,35,11,-88.49415445841501,686154.0846039382,687737.4192861569,0
72,72,72,2,FHSS,43,12,-99.76772493304196,701833.3749034423,694456.9044992038,0
73,73,73,2,FHSS,36,10,-102.78117634833576,674191.4619384321,700732.6503462595,0
74,74,74,2,FHSS,30,8,-100.67682394978678,694858.6034101221,675556.0021685503,0
75,75,75,2,FHSS,41,14,-104.73728373438928,675983.9131217903,709013.1887555337,0
76,76,76,2,FHSS,37,10,-94.19209956844688,685729.4780007025,683391.0623304645,0
77,77,77,2,FHSS,27,8,-100.95963989243302,675240.7315212736,695390.4945751951,0
78,78,78,2,FHSS,32,12,-102.45886849574488,697903.4372065278,673225.9407557952,0
79,79,79,2,FHSS,38,9,-88.89707752356286,688350.8699123404,693097.191603621,0
80,80,80,2,FHSS,33,9,-100.35656240701476,676771.1255221075,682620.2106261534,0
81,81,81,2,FHSS,40,14,-96.35021926225362,698195.2557521112,687247.662950181,0
82,82,82,2,FHSS,45,17,-98.80522769849726,677529.3644972618,687717.8353985965,0
83,83,83,2,FHSS,27,3,-88.67125376913549,689392.214500715,685673.876273304,0
84,84,84,2,FHSS,30,6,-104.1102027073261,695474.4260468832,668153.8683924222,0
85,85,85,2,FHSS,29,9,-99.99032152680044,676941.426234937,683602.3071860512,0
86,86,86,2,FHSS,30,14,-105.86922122373296,698234.8770720387,663822.6085863565,0
87,87,87,2,FHSS,29,5,-105.83512982695488,662450.8118557973,689626.2974483819,0
88,88,88,2,FHSS,36,11,-105.08003332932324,671981.0432073129,671887.0784872151,0
89,89,89,2,FHSS,26,11,-105.7877548253123,667070.7692505427,674581.1006807348,0
90,90,90,2,FHSS,39,14,-94.56564187881892,690191.4644202614,696736.0591340591,0
91,91,91,2,FHSS,29,6,-95.5088571375481,694094.0349386651,682665.7710911141,0
92,92,92,2,FHSS,34,11,-102.55420287210995,672908.4799411789,697727.1932264593,0
93,93,93,2,FHSS,30,10,-104.87248344129192,665398.1137230961,691811.9512516488,0
94,94,94,2,FHSS,29,8,-102.58558991768106,692233.979797093,671080.6979496648,0
95,95,95,2,FHSS,37,7,-104.97972359582378,665002.4844581912,688330.5225947254,0
96,96,96,2,FHSS,30,8,-103.82911417607748,707972.6154513767,700063.3835523478,0
97,97,97,2,FHSS,33,11,-97.92098773395058,700113.3478799029,687688.9212794781,0
98,98,98,2,FHSS,40,13,-105.6928227262471,667907.7003718521,704937.5461695114,0
99,99,99,2,FHSS,34,7,-98.84530145986233,679575.7349352185,696385.445146244,0
100,100,100,2,FHSS,40,14,-94.95915060147952,694349.8903390444,695328.7325775514,0
101,101,101,2,FHSS,37,14,-104.8647792833242,697150.1521585839,666575.5758451892,0
102,102,102,2,FHSS,26,6,-90.730662259591,687022.8728886717,693502.094181712,0
103,103,103,2,FHSS,25,8,-100.0652877722536,700683.4637704616,697501.5830146179,0
104,104,104,2,FHSS,44,10,-104.50341182962178,667697.149185281,697376.209843507,0
105,105,105,2,FHSS,32,7,-105.88548878217588,708898.9477085464,670553.7506435576,0
106,106,106,2,FHSS,36,8,-93.1407326378977,692175.7434718335,683803.5650914133,0
107,107,107,2,FHSS,34,10,-98.52416550218818,697855.1788646014,681429.1885835766,0
108,108,108,2,FHSS,32,9,-104.98783709185264,703512.1871851749,669430.613751502,0
109,109,109,2,FHSS,31,9,-95.8246932178341,681689.5292952261,693001.8533052658,0
110,110,110,2,FHSS,24,6,-92.68085718744118,687818.7548208105,683699.2100040427,0
111,111,111,2,FHSS,31,10,-104.12931972264856,688719.8759932539,711553.9164783075,0
112,112,112,2,FHSS,35,11,-101.77490000102964,691626.7204936703,706158.7859987963,0
113,113,113,2,FHSS,41,9,-104.24304111114871,667804.4468617279,683331.164555642,0
114,114,114,2,FHSS,42,11,-95.76616267871664,686804.2201170676,697457.6944553258,0
115,115,115,2,FHSS,23,8,-98.33313572142244,685577.2131666698,678710.2742343451,0
116,116,116,2,FHSS,35,12,-91.43743928456774,694329.3907246224,690899.4709338048,0
117,117,117,2,FHSS,32,5,-99.44085581161524,681152.0248112078,679484.6834351717,0
118,118,118,2,FHSS,42,14,-103.41239363615423,669562.0868653832,694114.48304852,0
119,119,119,2,FHSS,36,9,-101.10203846993566,698779.0677805021,676894.0166658775,0
120,120,120,2,FHSS,42,16,-95.4324922532861,693919.2602021277,696188.1110911228,0
121,121,121,2,FHSS,46,13,-100.39989954836317,676892.1382979382,682253.9007318962,0
122,122,122,2,FHSS,31,9,-100.93870719050793,678816.7638750862,700509.4507542606,0
123,123,123,2,FHSS,33,10,-101.4202590452707,673290.376204147,691184.1564608219,0
124,124,124,2,FHSS,33,9,-105.27025099442125,706202.519023081,708286.573753781,0
125,125,125,2,FHSS,27,8,-97.53171789223484,694759.0410856457,698289.6333145786,0
126,126,126,2,FHSS,39,13,-96.85790007214952,686142.694218279,698428.2214322167,0
127,127,127,2,FHSS,31,6,-99.9497839459222,692077.3556996774,675981.046905193,0
128,128,128,2,FHSS,29,5,-91.95322544217642,684470.6226700905,687102.6002929929,0
129,129,129,2,FHSS,41,13,-99.027942207702,699036.2192187592,697090.4891659919,0
130,130,130,2,FHSS,38,8,-95.307431262535,693230.2606450345,682355.0636864279,0
131,131,131,2,FHSS,32,8,-105.43105059513456,711543.7738725458,676278.7163653962,0
132,132,132,2,FHSS,37,8,-105.7112839548207,677355.0817086197,713098.9095679024,0
133,133,133,2,FHSS,25,9,-97.38162297853302,683788.5379610085,680915.7004414333,0
134,134,134,2,FHSS,35,8,-105.14993721306666,682520.5578693176,713355.2158046125,0
135,135,135,2,FHSS,34,9,-104.11115295898516,667305.6412203291,689109.63864372,0
136,136,136,2,FHSS,31,10,-93.85958515052158,695223.2253571884,692924.0040593148,0
137,137,137,2,FHSS,27,9,-97.18003576652212,679502.0319701089,690352.9994242173,0
138,138,138,2,FHSS,45,11,-88.64082368058531,689053.66354176,685704.082220051,0
139,139,139,2,FHSS,42,8,-105.49104066754174,667712.238248323,675244.4020603345,0
140,140,140,2,FHSS,32,10,-91.01362860941036,684870.5839681911,691237.3649726082,0
141,141,141,2,FHSS,26,7,-98.89794034193312,701541.3321846956,689466.8184013349,0
142,142,142,2,FHSS,27,11,-95.20176184807984,683639.4193491283,694843.7221302995,0
143,143,143,2,FHSS,38,7,-102.1170414195068,698597.4281669063,674430.9940408885,0
144,144,144,2,FHSS,28,5,-95.59349282710842,696710.4079743978,685477.2332006227,0
145,145,145,2,FHSS,34,8,-102.12044654100428,701329.8079362718,702332.890862634,0
146,146,146,2,FHSS,33,8,-92.64871134387442,688032.6643945172,695155.6230322124,0
147,147,147,2,FHSS,33,8,-103.86912640082038,680867.771145454,669681.3454022321,0
148,148,148,2,FHSS,39,12,-104.6105832928786,683293.5768654926,666808.3910040002,0
149,149,149,2,FHSS,41,15,-101.10105000026486,679432.8394825942,677377.0376291403,0
