,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,38,11,-94.15013331611968,691226.7600333489,696194.6148186609,0
55,55,55,2,FHSS,35,11,-100.5809741485162,700735.0938723413,698821.857683423,0
56,56,56,2,FHSS,50,14,-93.04620642345554,683273.6594475001,688650.3254923251,0
57,57,57,2,FHSS,32,10,-105.13107171025167,714103.1944991697,686511.2918460711,0
58,58,58,2,FHSS,29,4,-99.27759081165476,692221.6132363725,677054.1851968053,0
59,59,59,2,FHSS,32,11,-103.45198432845588,692717.0079733102,669187.6722601649,0
60,60,60,2,FHSS,26,5,-105.26855011162324,678897.8695529342,712377.6403677715,0
61,61,61,2,FHSS,29,12,-92.1385515170226,691016.8972883418,684076.8160921022,0
62,62,62,2,FHSS,34,13,-99.50252439387634,695397.4258476606,700956.1168283427,0
63,63,63,2,FHSS,31,11,-91.58237583753,693404.8160912937,686041.7769719207,0
64,64,64,2,FHSS,32,7,-100.71032172331644,699111.8109514193,700779.7178749439,0
65,65,65,2,FHSS,26,6,-104.24309006401866,669724.0791202384,678629.6103549334,0
66,66,66,2,FHSS,45,10,-96.31529103140404,680695.0497294692,691695.6884755734,0
67,67,67,2,FHSS,28,7,-105.2689397319031,664294.1635853897,692093.2097482894,0
68,68,68,2,FHSS,34,11,-104.7159833975551,666415.7039558296,695154.4143071042,0
69,69,69,2,FHSS,32,11,-105.459072622987,683981.3568523267,714652.291896045,0
70,70,70,2,FHSS,25,5,-96.85199912250724,680582.7586636778,685678.7954077722,0
71,71,71,2,FHSS,32,8,-104.9036173596316,689929.1419921588,665197.267901926,0
72,72,72,2,FHSS,31,8,-103.89245490889076,708671.8220131309,699093.7909689407,0
73,73,73,2,FHSS,34,8,-89.54090048038773,686837.0496516847,692641.7261242106,0
74,74,74,2,FHSS,41,14,-103.84994661750608,692191.5762597726,668139.481351094,0
75,75,75,2,FHSS,40,10,-90.58876907729044,687542.1525665604,685141.773975226,0
76,76,76,2,FHSS,34,12,-95.36562090767504,683862.5081244376,683541.1155851375,0
77,77,77,2,FHSS,47,7,-102.73645952055053,708063.596350358,686545.8714179777,0
78,78,78,2,FHSS,34,8,-103.3208953589807,690105.8089754537,669238.1344962507,0
79,79,79,2,FHSS,36,6,-103.81313869545072,706543.898976169,676652.1231942878,0
80,80,80,2,FHSS,26,9,-103.33689616550312,674091.8064373868,702611.5087991904,0
81,81,81,2,FHSS,44,11,-104.31580251455536,706599.9108295783,704137.1924435616,0
82,82,82,2,FHSS,43,16,-100.53576380625712,702705.68733353,683262.3868114313,0
83,83,83,2,FHSS,40,10,-105.72221392612934,666232.6758368204,676334.0079694566,0
84,84,84,2,FHSS,38,14,-95.14267261241685,694742.5124390159,683618.6270690998,0
85,85,85,2,FHSS,35,12,-100.269724252857,703274.8007313424,692509.4703354073,0
86,86,86,2,FHSS,41,7,-101.05478245102792,681355.4378501149,702711.3072997819,0
87,87,87,2,FHSS,30,11,-104.1694232011957,667216.0046025509,691060.7195992356,0
88,88,88,2,FHSS,44,11,-98.27151297571194,678298.9864425325,687434.5727855081,0
89,89,89,2,FHSS,29,2,-94.95682548204556,682723.4933979564,693239.5313876864,0
90,90,90,2,FHSS,34,8,-101.18051297025454,675629.4031449396,697089.5486352114,0
91,91,91,2,FHSS,33,11,-103.39506635396825,709056.2604035534,684071.6169488815,0
92,92,92,2,FHSS,43,17,-98.6680366503223,687652.7534829584,701093.0210078149,0
93,93,93,2,FHSS,29,6,-97.62588654826529,691911.337466712,699586.2090601368,0
94,94,94,2,FHSS,35,8,-102.7676409081602,671256.164322227,694805.1058449821,0
95,95,95,2,FHSS,33,9,-100.96015259419462,681219.2004896686,676392.8122487322,0
96,96,96,2,FHSS,50,18,-104.26841693129292,696358.9068037496,710823.2976865621,0
97,97,97,2,FHSS,32,9,-90.289260404376,688107.6254657898,685101.3889153508,0
98,98,98,2,FHSS,44,14,-103.33735117357452,707250.2255466799,679885.4553118086,0
99,99,99,2,FHSS,20,7,-100.92302182210246,700595.7496403378,699873.6056488439,0
100,100,100,2,FHSS,34,9,-95.25397920372882,697384.0266757847,689539.0670398202,0
101,101,101,2,FHSS,42,13,-103.00052264163064,680065.0733375739,672349.1300670624,0
102,102,102,2,FHSS,27,10,-98.10014345616568,700435.4794022522,690367.7627968891,0
103,103,103,2,FHSS,28,7,-105.05703683759994,702437.7753255051,710338.6883455281,0
104,104,104,2,FHSS,35,11,-102.4322536904733,671439.5046993098,686400.6966059491,0
105,105,105,2,FHSS,47,16,-91.4654364293486,684261.8478570154,689159.7545620732,0
106,106,106,2,FHSS,34,12,-105.20547723465351,674478.6468835535,669266.0586338346,0
107,107,107,2,FHSS,34,10,-102.26543973905088,695177.742291584,672491.5009550423,0
108,108,108,2,FHSS,25,9,-90.32808829317284,693833.5264945064,688465.0393592365,0
109,109,109,2,FHSS,32,8,-100.54287019211688,684849.7563742474,675479.0017359914,0
110,110,110,2,FHSS,27,5,-100.79910062479648,686243.0809524247,704173.4716349889,0
111,111,111,2,FHSS,37,13,-94.87607256716296,682116.1363515389,691662.9860973593,0
112,112,112,2,FHSS,34,10,-90.9048120553882,693787.4598501561,687360.4080557913,0
113,113,113,2,FHSS,46,13,-91.3074613914748,691937.6232965026,685024.2356945621,0
114,114,114,2,FHSS,26,10,-103.78112255575846,704958.891172676,674877.0194646867,0
115,115,115,2,FHSS,42,13,-99.76456334000136,690285.0185378236,702785.6706605989,0
116,116,116,2,FHSS,35,9,-95.40974083410411,683638.5014579236,695119.3911421853,0
117,117,117,2,FHSS,35,10,-105.19481032434436,671240.6011563399,672174.7613384175,0
118,118,118,2,FHSS,40,10,-105.42219481829687,668709.9554222507,704656.7909134808,0
119,119,119,2,FHSS,34,8,-105.71057394929142,701476.1968760419,713091.7466833759,0
120,120,120,2,FHSS,26,10,-104.4374830546604,706572.5641466285,674167.7310442349,0
121,121,121,2,FHSS,26,6,-96.93323849129683,682233.9915045688,695898.8649643596,0
122,122,122,2,FHSS,28,9,-99.1347507700508,680770.1134798205,680426.0362188137,0
123,123,123,2,FHSS,34,9,-97.9548447433174,692845.4731749959,699737.1725069466,0
124,124,124,2,FHSS,26,7,-100.20909510879989,699407.3122485207,699364.9702606517,0
125,125,125,2,FHSS,25,8,-104.875651280142,673065.3850725979,707176.9535336412,0
126,126,126,2,FHSS,22,10,-96.29954806659936,680959.6792039262,692488.1738711657,0
127,127,127,2,FHSS,39,15,-93.89675995585932,682728.9991181518,688043.3283871377,0
128,128,128,2,FHSS,34,9,-105.96127371214602,663850.8781771911,699157.8534214853,0
129,129,129,2,FHSS,36,7,-99.60866436554508,702061.0346492385,685765.7337825914,0
130,130,130,2,FHSS,37,14,-89.81618728892981,689144.3988253756,693666.3863090117,0
131,131,131,2,FHSS,38,9,-99.00101775407798,700049.4239208964,695535.235934217,0
132,132,132,2,FHSS,30,13,-104.7996034645039,712874.0121306024,684701.5657249355,0
133,133,133,2,FHSS,32,9,-102.89180260052868,706501.0343721138,698187.5582874845,0
134,134,134,2,FHSS,39,12,-93.76141148039534,693663.6396126505,694607.8533441605,0
135,135,135,2,FHSS,39,8,-102.50351364396629,690616.5381540076,707743.384353494,0
136,136,136,2,FHSS,40,14,-103.72457520377245,691965.7215271479,668420.8310296929,0
137,137,137,2,FHSS,36,6,-105.26383875271446,673973.6605893981,709385.7163957161,0
138,138,138,2,FHSS,29,6,-102.39592536260275,705407.6314635779,680844.8759618863,0
139,139,139,2,FHSS,24,6,-96.22885238926474,697458.9859369787,685561.6374554139,0
140,140,140,2,FHSS,43,9,-99.55854765548334,701434.7364296818,684238.706306045,0
141,141,141,2,FHSS,23,6,-104.31727659816164,679696.2357420163,709858.9015040507,0
142,142,142,2,FHSS,33,9,-104.6549515201165,681278.9143040347,667324.8001925102,0
143,143,143,2,FHSS,39,13,-103.4612383786038,699262.1269684645,707404.4344949583,0
144,144,144,2,FHSS,28,5,-103.01837648097468,688421.5152093373,708879.7877329998,0
145,145,145,2,FHSS,26,4,-92.90218085038728,686021.4394679347,684360.3651550575,0
146,146,146,2,FHSS,31,7,-105.99419235786868,696349.4839264794,715979.2534858146,0
147,147,147,2,FHSS,26,10,-95.28953321582732,697389.9230915442,690078.104808698,0
148,148,148,2,FHSS,22,3,-90.28775503244638,686611.9856079767,685885.375812096,0
149,149,149,2,FHSS,34,8,-102.05337470883984,705860.8824309051,695216.0506528716,0
