,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,64,50,-97.05175730423672,685949.4302845956,680234.4569291328,0
45,45,45,1,CSS,50,43,-103.28636575831392,669383.0636557224,687655.2877445697,0
46,46,46,1,CSS,64,49,-90.62410415862384,694078.7556590765,689081.805916278,0
47,47,47,1,CSS,65,52,-90.28747014928976,687867.0033833716,685182.6134653667,0
48,48,48,1,CSS,60,46,-103.49300455400244,709237.6500963754,683861.0817880578,0
49,49,49,1,CSS,62,50,-102.83327804861692,708431.3415096755,690954.8103935427,0
50,50,50,2,FHSS,30,5,-99.28276538557654,680219.4654446298,698145.8478650122,0
51,51,51,2,FHSS,41,14,-101.61569187331082,693671.8399600852,705441.2851195011,0
52,52,52,2,FHSS,29,11,-98.44869468213568,683732.0944885698,679389.1471706834,0
53,53,53,2,FHSS,32,13,-101.95098334034444,675547.2758153549,679163.8516709099,0
54,54,54,2,FHSS,37,8,-105.0116408201715,713378.4412019574,684223.7033715401,0
55,55,55,2,FHSS,37,9,-105.08693325247032,667968.9210987535,701743.8750091286,0
56,56,56,2,FHSS,38,14,-102.9354742741575,673125.7750678018,679037.043096587,0
57,57,57,2,FHSS,34,8,-105.8057390288511,681727.8052218297,715159.0864237011,0
58,58,58,2,FHSS,27,7,-104.56003986953138,709667.198051913,700884.5815792114,0
59,59,59,2,FHSS,31,10,-105.02385685281352,689808.8040001283,664857.346271586,0
60,60,60,2,FHSS,36,11,-101.61863359859636,698069.9633687536,703564.9242781244,0
61,61,61,2,FHSS,36,9,-101.7890261440438,697686.8827492326,704170.3134133713,0
62,62,62,2,FHSS,38,10,-96.3334455357619,697902.0106811557,686340.1009087017,0
63,63,63,2,FHSS,25,7,-101.2853485867076,673518.4301223364,687861.8274212577,0
64,64,64,2,FHSS,27,10,-103.56655587387058,668722.7736165554,691181.6283055365,0
65,65,65,2,FHSS,34,10,-105.526506328193,708475.1312890081,707119.5853391897,0
66,66,66,2,FHSS,26,13,-105.60926455805792,679505.4043090827,713740.8050736173,0
67,67,67,2,FHSS,33,11,-100.75415609469204,698388.1129717391,701453.8691264504,0
68,68,68,2,FHSS,35,11,-96.94771726830386,691842.7845483806,680030.123548768,0
69,69,69,2,FHSS,24,5,-93.46875884529236,691574.9474971106,683289.635572763,0
70,70,70,2,FHSS,39,10,-103.80553800371489,670768.5004453426,699802.55656607,0
71,71,71,2,FHSS,30,10,-103.83424822460998,708376.9120642982,679469.0293775185,0
72,72,72,2,FHSS,27,8,-101.8252534118975,687499.6393162091,672526.9039891679,0
73,73,73,2,FHSS,35,6,-88.87293120421516,689167.7496556154,685593.7832074828,0
74,74,74,2,FHSS,32,12,-96.20302828590587,686239.6136857851,697721.1225597321,0
75,75,75,2,FHSS,29,6,-102.2082471372055,672326.1882728062,684568.096930579,0
76,76,76,2,FHSS,29,8,-93.533091503984,694516.7457788108,685322.6985347173,0
77,77,77,2,FHSS,40,10,-89.64374272370003,688834.9461405093,693551.0299749792,0
78,78,78,2,FHSS,35,10,-102.44621903905954,704506.3232065378,699669.5191853172,0
79,79,79,2,FHSS,27,6,-100.61420676925916,703435.9373656657,684745.6159139824,0
80,80,80,2,FHSS,34,10,-103.73687542178632,675010.9475350783,673886.1680042387,0
81,81,81,2,FHSS,28,7,-101.64159981578489,694691.1590355447,673634.7238985004,0
82,82,82,2,FHSS,31,11,-99.54405286987992,684422.1871172254,677333.5929633941,0
83,83,83,2,FHSS,21,5,-95.38683997809196,695722.3670716111,684338.7725365644,0
84,84,84,2,FHSS,24,9,-104.07792167855244,695504.6805174395,710574.1594672042,0
85,85,85,2,FHSS,33,8,-104.0119266834389,695566.2396531355,710382.666583928,0
86,86,86,2,FHSS,45,14,-104.69191291317748,669532.2279340494,676624.2918177176,0
87,87,87,2,FHSS,37,14,-99.5875197335012,699007.8023810663,680446.0141717352,0
88,88,88,2,FHSS,31,8,-104.85453619121826,712995.1337657248,694286.4663172537,0
89,89,89,2,FHSS,33,12,-104.82713246277224,712929.1614509312,694230.6982721408,0
90,90,90,2,FHSS,35,13,-105.09375873067476,695454.1106282434,665404.6312258337,0
91,91,91,2,FHSS,46,22,-95.03916961415406,696306.0141918882,693013.193230479,0
92,92,92,2,FHSS,31,9,-100.44526113282488,684826.9422731886,675659.0641891401,0
93,93,93,2,FHSS,38,10,-92.28530789904768,683821.7678615855,690338.0771485007,0
94,94,94,2,FHSS,32,9,-101.97182650518744,706429.3518822549,686408.9316256009,0
95,95,95,2,FHSS,32,8,-90.79535115376518,693115.9658412213,692419.3522368863,0
96,96,96,2,FHSS,40,7,-99.43969915591012,687340.4912622544,676666.9416702233,0
97,97,97,2,FHSS,29,8,-102.99946747236052,708728.6061502659,691689.575171569,0
98,98,98,2,FHSS,43,11,-98.00704446639972,681974.4558286504,681376.3717910935,0
99,99,99,2,FHSS,22,5,-95.85049146343204,682127.8712112837,693872.3243175049,0
100,100,100,2,FHSS,47,13,-97.52997461164918,680762.5061010706,695119.9501041392,0
101,101,101,2,FHSS,33,10,-104.2536046864512,709769.6026986844,698927.3944374525,0
102,102,102,2,FHSS,35,9,-105.98418687336512,701635.4308964363,713963.8573926882,0
103,103,103,2,FHSS,32,12,-105.2158817201482,665393.580669295,682098.9810147771,0
104,104,104,2,FHSS,39,11,-96.5073595277023,685631.4113131728,681010.2003715402,0
105,105,105,2,FHSS,41,12,-105.0262677497578,690604.0640121504,664876.2977185224,0
106,106,106,2,FHSS,31,9,-101.67568472060316,705200.7897333896,683967.2654252336,0
107,107,107,2,FHSS,30,8,-105.22652185420836,713443.5517993062,682043.1897090955,0
108,108,108,2,FHSS,28,9,-100.72565092627694,698582.5276728716,677577.7283248055,0
109,109,109,2,FHSS,40,12,-92.76040244860012,685528.6955223351,684857.1641263758,0
110,110,110,2,FHSS,42,11,-105.3045022327468,673901.9155216085,709479.9856003098,0
111,111,111,2,FHSS,52,15,-105.78431006998828,716077.8279398569,686705.0752656396,0
112,112,112,2,FHSS,28,7,-102.64296732844107,678489.5931136021,674269.4476361874,0
113,113,113,2,FHSS,32,5,-102.35297536505796,671522.1807715405,691864.6785881167,0
114,114,114,2,FHSS,40,17,-105.96867422315432,665187.6230791935,702171.2993192122,0
115,115,115,2,FHSS,39,10,-96.58220345852835,689749.7053743941,680125.5766739447,0
116,116,116,2,FHSS,34,9,-103.22361243363814,690217.9557300286,709354.6978047387,0
117,117,117,2,FHSS,36,7,-105.93211311259518,672216.3319827131,668253.1026888037,0
118,118,118,2,FHSS,35,9,-90.94309357345657,685225.4013971908,686952.1592214295,0
119,119,119,2,FHSS,35,8,-93.9941442052674,690333.5887473086,696246.4524940293,0
120,120,120,2,FHSS,21,2,-98.94903040340093,683014.5468303306,679019.911424693,0
121,121,121,2,FHSS,34,9,-102.44840713506927,704222.4930127031,700083.0918119599,0
122,122,122,2,FHSS,33,13,-99.84558322446058,702462.4809972028,692972.9387517225,0
123,123,123,2,FHSS,38,10,-88.72110989894286,687773.6445819816,692794.3075071425,0
124,124,124,2,FHSS,37,11,-99.6318509507898,700468.3623894595,682201.7110441076,0
125,125,125,2,FHSS,48,20,-102.78248996072855,673325.0214151712,679352.9560585755,0
126,126,126,2,FHSS,35,9,-104.77296404093023,665608.8879677657,687783.4068268377,0
127,127,127,2,FHSS,36,12,-103.70984514895864,706838.4539904044,677499.504429434,0
128,128,128,2,FHSS,26,8,-104.2581174367017,675721.2619729796,707247.7764271128,0
129,129,129,2,FHSS,34,11,-100.21536394894612,689073.6549372151,703524.1657252305,0
130,130,130,2,FHSS,34,5,-98.11587025218124,692977.5716579361,699907.5874215278,0
131,131,131,2,FHSS,35,7,-94.9593008883619,696061.3138809147,693308.124312949,0
132,132,132,2,FHSS,33,6,-105.19399759330544,700812.1521161363,711707.8086514228,0
133,133,133,2,FHSS,25,6,-105.90265546236488,712529.5181851438,703687.6453940121,0
134,134,134,2,FHSS,37,14,-104.77978058829186,709838.9851226974,701771.4653567036,0
135,135,135,2,FHSS,31,8,-105.17999852966037,665231.1628611557,695771.1234537608,0
136,136,136,2,FHSS,43,16,-92.40133335606173,694853.4704636454,687581.3517542906,0
137,137,137,2,FHSS,28,6,-104.63016516450426,666760.1713948096,695552.5449216994,0
138,138,138,2,FHSS,34,10,-103.96213148662032,675721.3544990049,672533.6338215744,0
139,139,139,2,FHSS,33,4,-91.0035262238732,689488.9715573584,684523.3361298266,0
140,140,140,2,FHSS,30,7,-98.76800447496991,685580.5022487316,700730.8086971133,0
141,141,141,2,FHSS,43,9,-101.73367109028209,681683.8066443282,704343.9061876113,0
142,142,142,2,FHSS,35,8,-104.4758424780396,679578.8210312766,668557.2453538162,0
143,143,143,2,FHSS,36,16,-103.51178898003216,700545.6171840691,706782.1079286407,0
144,144,144,2,FHSS,23,7,-103.775152461294,710488.2005672364,686564.4464154217,0
145,145,145,2,FHSS,37,12,-96.15983089850268,697743.7330870403,686427.988553535,0
146,146,146,2,FHSS,32,12,-95.01744639801954,681688.949029584,688646.1484042874,0
147,147,147,2,FHSS,29,5,-104.16480156798788,677122.4115675797,707952.929367099,0
148,148,148,2,FHSS,36,10,-105.39914327624746,713756.5103769023,697458.6402842572,0
149,149,149,2,FHSS,30,11,-105.03938787590025,665785.5484525665,682552.5292145859,0
