,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,69,52,-100.90980887208396,704243.1269869658,693133.9284984109,0
45,45,45,1,CSS,58,42,-99.18310420193276,696723.7488613008,699592.2570402244,0
46,46,46,1,CSS,71,52,-99.8930354157014,688512.2640129931,675837.8050054921,0
47,47,47,1,CSS,60,47,-105.18080522855084,670023.9600667233,673619.404051171,0
48,48,48,1,CSS,61,54,-104.05392114168896,696012.1940133931,710357.6836111533,0
49,49,49,1,CSS,71,52,-98.08317061455584,699272.0090303437,684437.328685248,0
50,50,50,2,FHSS,34,9,-103.38354457822945,709699.4455940502,688097.1573864819,0
51,51,51,2,FHSS,35,8,-89.42125805451708,693250.5317976576,690773.7783749549,0
52,52,52,2,FHSS,46,11,-101.13152317470912,682700.4508284302,703590.8885780158,0
53,53,53,2,FHSS,30,11,-102.64895964894552,672110.6192603509,696462.3693143142,0
54,54,54,2,FHSS,33,6,-101.20792854280609,696225.2217443533,675126.9162451689,0
55,55,55,2,FHSS,31,6,-98.83133263222268,687058.6919714415,677605.2755029307,0
56,56,56,2,FHSS,34,14,-94.67392663023344,687285.7529988423,696560.7539201507,0
57,57,57,2,FHSS,30,9,-100.44395270951676,676347.2188853038,683133.7673714204,0
58,58,58,2,FHSS,35,13,-103.96276083702458,672073.9922317761,702516.2846302219,0
59,59,59,2,FHSS,34,12,-103.8544666334051,706666.5364694531,702175.5913866515,0
60,60,60,2,FHSS,31,14,-93.46456712261472,687016.0018486105,683379.6577998474,0
61,61,61,2,FHSS,28,8,-105.84018266484873,715717.9344452741,695385.069475623,0
62,62,62,2,FHSS,36,7,-100.03561218178224,676585.8168570093,694581.0670880234,0
63,63,63,2,FHSS,23,7,-88.98885544150349,689822.6713419439,685556.5713206236,0
64,64,64,2,FHSS,28,11,-104.55140917030018,682505.2451143678,667203.0908985775,0
65,65,65,2,FHSS,24,5,-98.1762229505344,700562.3874772884,688896.072182898,0
66,66,66,2,FHSS,27,5,-102.86575841799984,693275.2532739992,708171.54325314,0
67,67,67,2,FHSS,38,10,-98.58258727680382,677746.3596232005,688528.8876783027,0
68,68,68,2,FHSS,29,7,-105.51399695005873,686469.0890277037,663595.6375857112,0
69,69,69,2,FHSS,34,11,-105.02706255722588,711879.0150197898,699344.4663299908,0
70,70,70,2,FHSS,27,5,-102.8344705059757,676560.6219535384,675299.8509595618,0
71,71,71,2,FHSS,31,5,-100.36729718067016,700817.5707852693,698144.8943897916,0
72,72,72,2,FHSS,30,12,-89.59623723738737,693035.9899552079,687376.0403583042,0
73,73,73,2,FHSS,40,9,-104.88697706368674,698345.6370135662,711872.129945377,0
74,74,74,2,FHSS,48,14,-91.48662556811551,686116.5117941675,693392.6107888784,0
75,75,75,2,FHSS,39,14,-105.5362323686881,714490.9900091591,682372.0285376519,0
76,76,76,2,FHSS,41,7,-97.60256678802162,690668.6849320148,699784.8550374336,0
77,77,77,2,FHSS,34,9,-104.43546790695731,685556.954989062,666788.4790776102,0
78,78,78,2,FHSS,40,9,-97.52646187254427,687973.8698205164,679152.5210667979,0
79,79,79,2,FHSS,31,6,-99.14723795001768,682347.7138759973,679117.70467314,0
80,80,80,2,FHSS,21,6,-90.20369275310806,687359.260465147,693369.0807447749,0
81,81,81,2,FHSS,26,7,-95.5586500478532,689892.94627668,697655.64643346,0
82,82,82,2,FHSS,33,12,-98.05517993153182,700346.8492036813,688145.897978802,0
83,83,83,2,FHSS,32,9,-100.53943139082374,692649.758388622,675119.5387222264,0
84,84,84,2,FHSS,24,6,-91.18029976865418,692921.2033685424,692955.9263170125,0
85,85,85,2,FHSS,42,8,-104.41906936188148,697779.7117537459,710732.6325901669,0
86,86,86,2,FHSS,29,8,-104.3676700154589,667044.4421202446,693678.5247361503,0
87,87,87,2,FHSS,24,9,-102.6900348066312,681239.4208325058,706309.7272198832,0
88,88,88,2,FHSS,27,11,-105.81524054180608,671269.7888006328,669549.650435373,0
89,89,89,2,FHSS,52,14,-105.50981669268232,667521.8090748073,703386.0352823735,0
90,90,90,2,FHSS,37,12,-94.29894314335888,696502.8262959601,690270.9082333937,0
91,91,91,2,FHSS,30,7,-104.96932358107682,681471.9026540343,666335.3415861666,0
92,92,92,2,FHSS,36,13,-101.88528326902131,677441.8550160307,677184.6286079386,0
93,93,93,2,FHSS,37,9,-95.4876638442784,684258.6933794877,695779.2351130763,0
94,94,94,2,FHSS,31,10,-101.888056681479,691815.417153007,706356.5119176195,0
95,95,95,2,FHSS,28,8,-104.66866355179432,698901.1519386356,710989.2240432444,0
96,96,96,2,FHSS,40,11,-104.32257393772888,704484.581409663,706319.7540337055,0
97,97,97,2,FHSS,38,14,-105.25462511458946,680485.9896692253,665825.1075730349,0
98,98,98,2,FHSS,40,14,-89.81697617511443,687068.7829053173,685847.7556283979,0
99,99,99,2,FHSS,33,10,-101.50636459793658,699447.2699536834,702355.4454133544,0
100,100,100,2,FHSS,41,11,-105.5308785717061,663844.9141350097,684502.6096487785,0
101,101,101,2,FHSS,33,7,-105.62097918987251,702421.8711749804,666549.6494499407,0
102,102,102,2,FHSS,36,13,-105.1756909112124,675883.2593606116,668399.1889377959,0
103,103,103,2,FHSS,30,6,-105.40379444850868,710914.1896112565,703403.345536616,0
104,104,104,2,FHSS,34,9,-105.55362848476948,704603.3850514034,710635.2295501087,0
105,105,105,2,FHSS,33,10,-102.67551678122142,705734.368393556,680207.00869693,0
106,106,106,2,FHSS,41,10,-97.24726066185956,684294.8886887834,680782.7940109514,0
107,107,107,2,FHSS,39,9,-95.7256586350468,697033.6049162922,692985.4000403357,0
108,108,108,2,FHSS,38,6,-100.4694653345044,677400.2042495448,697599.0691471731,0
109,109,109,2,FHSS,29,4,-100.51929683339972,676696.9571489752,696628.7069503076,0
110,110,110,2,FHSS,41,15,-102.32832135523714,706639.9160046463,684181.3460122932,0
111,111,111,2,FHSS,35,10,-100.32671506452336,703589.6585720686,691264.8605323066,0
112,112,112,2,FHSS,30,7,-105.47207725772458,713101.8199922898,699771.886932818,0
113,113,113,2,FHSS,42,13,-98.40611577505156,692761.7820151715,678449.0097987924,0
114,114,114,2,FHSS,37,16,-101.79123581289213,692635.0920651293,672795.3893525769,0
115,115,115,2,FHSS,34,11,-97.37476948525688,696736.1060757166,696479.3355895082,0
116,116,116,2,FHSS,35,10,-102.709521360551,683748.9530371019,671470.3366411051,0
117,117,117,2,FHSS,41,13,-90.80442364142291,691682.7848875866,685208.1938325019,0
118,118,118,2,FHSS,36,10,-101.95886413043868,689457.5834864393,706666.2755418506,0
119,119,119,2,FHSS,32,10,-105.43186497658718,696808.2743058684,664759.0002091308,0
120,120,120,2,FHSS,32,9,-104.69467838744676,711009.0953214458,699030.9594806163,0
121,121,121,2,FHSS,33,13,-101.0074403384984,677349.4423161183,679731.7614597066,0
122,122,122,2,FHSS,44,10,-101.415389336146,688566.1666473183,673224.274060048,0
123,123,123,2,FHSS,27,9,-98.9282443178544,696039.9242512719,699620.5930720692,0
124,124,124,2,FHSS,40,15,-100.51021832902784,678869.5208326662,699519.0688369971,0
125,125,125,2,FHSS,37,10,-102.35514081363831,706727.9478832451,684281.0573565115,0
126,126,126,2,FHSS,33,9,-95.40984173367974,693374.4454713813,696496.2028969481,0
127,127,127,2,FHSS,27,11,-95.99767128711954,686252.1116076338,697503.1761069709,0
128,128,128,2,FHSS,33,9,-96.52908200296352,681569.709582094,684532.6398284556,0
129,129,129,2,FHSS,29,12,-91.9701144328188,694781.3979009851,690416.3493934808,0
130,130,130,2,FHSS,31,9,-92.85597440569953,683550.4240692741,687907.6266404066,0
131,131,131,2,FHSS,38,7,-92.76884838842813,688114.4958973912,695258.947931431,0
132,132,132,2,FHSS,30,5,-101.98532347057989,681854.9050660478,673839.4975399381,0
133,133,133,2,FHSS,27,12,-97.10791811174516,685594.8996709702,698514.8872459182,0
134,134,134,2,FHSS,33,9,-105.2077357756132,710983.6665313685,676614.8685862549,0
135,135,135,2,FHSS,30,8,-96.7148098031015,686603.7337660708,680403.7909098131,0
136,136,136,2,FHSS,40,13,-100.3019970220627,675157.2593563268,689787.278158532,0
137,137,137,2,FHSS,32,8,-88.12596866425604,686219.4213313998,687950.7555264819,0
138,138,138,2,FHSS,30,6,-102.07500614978068,674680.2591477084,698835.5398140651,0
139,139,139,2,FHSS,43,9,-102.84320743370058,673543.8851883186,700051.7209596327,0
140,140,140,2,FHSS,42,7,-102.52024052188403,683531.1291455553,671967.9709863878,0
141,141,141,2,FHSS,33,14,-103.89636059966097,702322.9685851036,672135.7313696699,0
142,142,142,2,FHSS,32,4,-103.4009628716277,702584.0940231452,673871.4393324277,0
143,143,143,2,FHSS,22,6,-91.13965992779882,685747.5033062523,692762.8673279248,0
144,144,144,2,FHSS,39,14,-105.685588946662,714905.5326759719,682177.4953211936,0
145,145,145,2,FHSS,27,6,-92.59420204976462,690685.4543176298,695141.7034778354,0
146,146,146,2,FHSS,38,11,-104.18196519474044,710895.455119218,683478.8720316961,0
147,147,147,2,FHSS,35,9,-100.15602459916605,701665.7668411101,682598.4081290424,0
148,148,148,2,FHSS,24,6,-102.69672346886696,681436.6578814964,672402.336837399,0
149,149,149,2,FHSS,38,13,-105.93619018955464,695713.9457242711,715949.3541035902,0
