,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,274,180,-87.55095120485558,691345.0041884328,692066.2736507319,0
25,25,25,1,CSS,258,144,-79.19297801794599,689755.9669761114,690617.6139620126,0
26,26,26,1,CSS,259,153,-82.58110097668431,688737.8252406016,691138.1288714164,0
27,27,27,1,CSS,229,125,-72.25555821561143,689942.3434835966,689601.9782114417,0
28,28,28,1,CSS,279,190,-104.05014792059193,701424.2299243208,707784.96912053,0
29,29,29,1,CSS,261,139,-87.48535900764908,686217.8846559178,690069.1134839319,0
30,30,30,1,CSS,237,153,-90.44229454896742,693174.8507622246,686797.1883806976,0
31,31,31,1,CSS,253,166,-101.5989753100365,700669.2526733663,701548.5281269829,0
32,32,32,1,CSS,270,185,-107.82033197967216,722177.7142225108,680780.8475615992,0
33,33,33,1,CSS,228,130,-73.43523043980947,688764.4369985695,689395.1200899808,0
34,34,34,1,CSS,242,143,-79.83201607260811,690710.9234502269,689778.118317908,0
35,35,35,1,CSS,255,194,-122.32498926054004,509428.7358275081,689347.6263435534,0
36,36,36,1,CSS,243,158,-87.17298882222137,689715.1280741292,686280.6734858643,0
37,37,37,1,CSS,244,172,-109.29608117972896,692632.0627458972,649381.2515656415,0
38,38,38,1,CSS,241,139,-93.45026895552434,693915.6399341648,684754.5094738578,0
39,39,39,1,CSS,248,146,-71.83142148284472,689919.6714679119,689585.3263897656,0
40,40,40,1,CSS,264,170,-95.95439639090398,691917.9244110786,681138.8164642372,0
41,41,41,1,CSS,250,170,-101.54579128436812,700310.8715816388,677085.2199665721,0
42,42,42,1,CSS,277,158,-77.54461421304369,690156.1248264051,688688.2963024515,0
43,43,43,1,CSS,270,189,-115.03685866363912,648081.5832930539,755292.4210643918,0
44,44,44,1,CSS,239,168,-105.3647933650459,710151.1755031162,704315.1560255467,0
45,45,45,1,CSS,243,152,-94.09690039763014,682574.2674294125,690815.5385557982,0
46,46,46,1,CSS,252,181,-104.66565710712317,712208.1828854099,683445.5456460138,0
47,47,47,1,CSS,260,183,-112.19645150530988,699157.0231345152,634185.0389361363,0
48,48,48,1,CSS,259,187,-108.39461486812884,716778.4296931571,713106.5388930489,0
49,49,49,1,CSS,259,154,-85.73274229240425,688184.8067851566,691776.6003217731,0
50,50,50,2,FHSS,12,1,-71.93313564615805,689198.2116040377,689911.7086033045,0
51,51,51,2,FHSS,14,1,-89.09781806937819,691491.8120072751,686082.6246368916,0
52,52,52,2,FHSS,14,0,-78.35284613499954,688501.9217674818,690097.6502124472,0
53,53,53,2,FHSS,12,0,-110.3952249502868,656053.2223510848,720467.099196559,0
54,54,54,2,FHSS,15,2,-72.47479816921636,689572.535538379,689967.067918525,0
55,55,55,2,FHSS,16,2,-120.54429680802023,686060.7050892548,542828.6407991371,0
56,56,56,2,FHSS,10,0,-79.3209205372176,690285.7128450525,690336.6802837099,0
57,57,57,2,FHSS,10,0,-89.56616550740061,688412.839435789,685390.2986735253,0
58,58,58,2,FHSS,12,0,-83.71868382720653,689325.8202690128,691522.355300433,0
59,59,59,2,FHSS,11,1,-72.30346077164944,688846.5001468976,689350.3840467312,0
60,60,60,2,FHSS,7,0,-78.67119677148973,689930.6845219265,688349.6073618504,0
61,61,61,2,FHSS,25,3,-100.29238726334805,691557.245755987,703491.3040683926,0
62,62,62,2,FHSS,12,1,-94.70089502028712,692113.7197575975,682434.0724856043,0
63,63,63,2,FHSS,9,1,-115.0049576869128,700915.409135844,766039.0935467978,0
64,64,64,2,FHSS,12,1,-109.0724152581372,677854.2050845188,726804.0545357671,0
65,65,65,2,FHSS,8,1,-96.35707979855655,682188.6129992064,694870.8252628117,0
66,66,66,2,FHSS,13,1,-111.02552197035276,657795.4359208946,651966.0689077867,0
67,67,67,2,FHSS,15,0,-106.59422047668345,696474.1160395427,660848.0405777062,0
68,68,68,2,FHSS,19,1,-103.34310149754468,701062.9313868579,705956.3416348464,0
69,69,69,2,FHSS,27,5,-118.9476906014858,649016.4021952788,804531.013125549,0
70,70,70,2,FHSS,21,0,-86.62870500382114,687970.7599281875,691990.1523475723,0
71,71,71,2,FHSS,13,0,-95.26669363485928,695746.9601093809,684550.1779253742,0
72,72,72,2,FHSS,20,1,-71.65533424761209,689889.9709198443,689191.3764804888,0
73,73,73,2,FHSS,16,0,-98.40274898121008,696216.2405712719,680192.5484289683,0
74,74,74,2,FHSS,10,3,-122.37806078402156,806438.5912593908,827600.8926946358,0
75,75,75,2,FHSS,15,0,-98.58918149968645,678009.1582899078,692065.7877961308,0
76,76,76,2,FHSS,20,1,-79.79377035967833,688500.0081767585,688421.7208068564,0
77,77,77,2,FHSS,18,0,-108.13903028166692,704182.5206964022,721307.1036861887,0
78,78,78,2,FHSS,17,1,-101.2372526320434,705280.2859487282,688835.3721820377,0
79,79,79,2,FHSS,17,2,-77.51488983482199,689087.9872493619,690393.763848145,0
80,80,80,2,FHSS,15,2,-91.14335442871258,685310.2659423855,686607.2192434791,0
81,81,81,2,FHSS,11,2,-77.6931027778822,688366.544270396,689255.7522726353,0
82,82,82,2,FHSS,13,2,-88.97394132544412,689391.5394276469,685541.3485448653,0
83,83,83,2,FHSS,15,0,-87.90654460483209,692815.3521273588,689760.2186562518,0
84,84,84,2,FHSS,14,1,-107.23201183411362,658744.9962890415,697302.4375495038,0
85,85,85,2,FHSS,16,1,-94.66899718442804,685504.1717469222,695759.9554798407,0
86,86,86,2,FHSS,10,1,-86.79863607426537,690373.0376091591,692265.6477856061,0
87,87,87,2,FHSS,15,1,-113.33046617271468,625523.9671712684,690718.0129623817,0
88,88,88,2,FHSS,16,2,-109.95250576875624,721767.2263946866,660618.9725104917,0
89,89,89,2,FHSS,11,1,-116.18608910983528,632909.1779453887,757882.371850914,0
90,90,90,2,FHSS,10,0,-70.30921575799884,688969.7281071488,689505.4883232616,0
91,91,91,2,FHSS,17,0,-104.85972772840954,711264.1962507106,699565.4607369335,0
92,92,92,2,FHSS,14,1,-99.23474758896198,692893.6995789068,701530.6032906519,0
93,93,93,2,FHSS,13,3,-120.88047251619912,791823.7963982552,576542.0302328463,0
94,94,94,2,FHSS,17,0,-121.64294881326856,839562.8325030522,761105.6458741016,0
95,95,95,2,FHSS,13,2,-83.97059879073541,688043.7152868198,691102.8237712441,0
96,96,96,2,FHSS,18,2,-115.8842367483592,652805.601326076,766946.0543906656,0
97,97,97,2,FHSS,12,0,-99.85544177974607,700061.2665379848,681043.4235108308,0
98,98,98,2,FHSS,13,1,-110.9609342428682,675469.2689856131,642807.9755533411,0
99,99,99,2,FHSS,13,1,-85.57818052200348,687065.9806806617,688248.1272598716,0
