,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,246,148,-94.50042521455957,687719.6861217737,682297.8943968016,0
29,29,CSS,259,153,-89.01496981007753,689984.2939053058,685565.4762689052,0
30,30,CSS,271,205,-110.8223284589201,730409.2068171992,664691.8765675375,0
31,31,CSS,257,137,-70.9909461408285,688973.5282491811,689194.4805410125,0
32,32,CSS,264,184,-110.14840289471081,647767.7861794697,704520.694193362,0
33,33,CSS,252,177,-95.69117513759133,685609.858538945,681936.2963753751,0
34,34,CSS,274,187,-101.86358147115314,689157.7070088066,706476.2052131877,0
35,35,CSS,265,184,-118.68563328437861,705246.9813223301,572099.5002900495,0
36,36,CSS,252,157,-86.51812744348832,687379.0547129425,687318.6002133081,0
37,37,CSS,256,146,-77.663219595571,688413.3829879473,689745.8196168658,0
38,38,CSS,260,144,-95.17799230937078,681528.8353612872,688815.870146451,0
39,39,CSS,226,142,-87.18565883725454,691677.4633771644,691598.1170376085,0
40,40,CSS,250,152,-82.9085005509721,691186.6939629866,690154.0356561365,0
41,41,CSS,253,173,-105.11387482904917,683301.848990959,665362.1261938445,0
42,42,CSS,252,130,-74.75046958417848,689119.1778217175,690104.6057197764,0
43,43,CSS,267,176,-101.50063065094135,704110.9276855134,682210.7550817158,0
44,44,CSS,239,147,-90.21346890641563,685442.4974136866,691453.5028092554,0
45,45,CSS,248,168,-104.1014916609188,710409.3395160005,696246.3059529192,0
46,46,CSS,266,150,-76.43714704895235,689577.6502277016,690309.4465080609,0
47,47,CSS,248,160,-82.68243768472394,688529.0066921349,687755.902857828,0
48,48,CSS,267,148,-79.10561543232863,688797.3663106847,688330.7182596931,0
49,49,CSS,243,143,-86.484739823271,686887.667529006,687970.6587208285,0
50,50,FHSS,17,1,-117.3533136261311,615251.6419328703,620048.3377605214,0
51,51,FHSS,13,0,-86.58423535467463,692291.4303966899,689994.5594809104,0
52,52,FHSS,19,3,-78.47738001806991,688267.5220776319,689578.7090753451,0
53,53,FHSS,13,0,-96.13859883617805,693066.0210559174,697447.889656003,0
54,54,FHSS,17,2,-117.65403380564175,709459.4626628408,586221.3630079922,0
55,55,FHSS,11,1,-72.71179137387593,688997.0602018107,688983.4896924861,0
56,56,FHSS,17,2,-102.21447696712741,703910.9435963283,699684.695286949,0
57,57,FHSS,18,1,-123.22470478821492,673706.0685919744,888417.5404150543,0
58,58,FHSS,16,0,-118.54197361799487,582752.9811435583,642711.0046751614,0
59,59,FHSS,17,2,-103.54104672900681,704056.3089245129,674777.8933116525,0
60,60,FHSS,13,3,-121.63819225954049,841731.4774153731,622673.7434392773,0
61,61,FHSS,17,1,-73.12502013868799,689759.4409183261,689928.7341605445,0
62,62,FHSS,11,0,-75.06928021808605,689582.7490873755,688649.4996538761,0
63,63,FHSS,16,1,-100.39614533146235,700324.1944120723,679994.6059581159,0
64,64,FHSS,13,1,-117.79148346459343,687958.7983971329,796196.9936321306,0
65,65,FHSS,13,1,-98.70950933663715,696270.4811805736,699098.5010694996,0
66,66,FHSS,10,0,-71.01811156349818,689016.1938630925,689700.6296613268,0
67,67,FHSS,12,1,-72.27295085883429,689559.6434955164,688865.1218342696,0
68,68,FHSS,22,1,-78.70525805197967,689744.4934647143,690549.5978703517,0
69,69,FHSS,8,0,-92.0829492027577,689279.1058862633,694944.5572021869,0
70,70,FHSS,24,1,-103.60188904994968,684110.281599108,709574.386700245,0
71,71,FHSS,12,2,-116.72578369709834,599435.8691742125,660635.1128660212,0
72,72,FHSS,7,1,-117.04211012850351,594236.2362825874,666182.5389005779,0
73,73,FHSS,14,0,-89.99533673825078,688168.7937390801,693582.5592721432,0
74,74,FHSS,19,1,-77.39508303945799,688449.9715714118,689068.2642364511,0
75,75,FHSS,15,2,-93.85255438546889,688691.4329897413,682663.3503081457,0
76,76,FHSS,9,2,-121.53374308631902,815136.0365573955,795200.4993358725,0
77,77,FHSS,19,2,-89.19242478258522,693118.533402419,690825.7030190192,0
78,78,FHSS,14,2,-94.59029586815825,695359.5131849337,693791.6092620335,0
79,79,FHSS,20,1,-87.75580107220227,686138.7835519818,688633.4189127926,0
80,80,FHSS,12,0,-103.70490096961028,692289.3546113507,710310.9510585865,0
81,81,FHSS,15,1,-113.22336061525706,749165.353956206,709738.537476685,0
82,82,FHSS,13,2,-122.86043368130612,813363.7981915437,835286.9467859472,0
83,83,FHSS,11,1,-93.82922919752214,682722.4830457352,690443.2976002742,0
84,84,FHSS,16,2,-89.77224498126884,692422.9507984491,692398.3948432876,0
85,85,FHSS,19,3,-88.3523806476191,691832.207449177,692078.4858762824,0
86,86,FHSS,12,0,-100.93438367917351,676512.4895268345,681115.963389589,0
87,87,FHSS,16,2,-96.61817292352508,688761.3141707142,680103.4909002997,0
88,88,FHSS,15,1,-82.09415924518949,690941.8824589385,688557.7225171012,0
89,89,FHSS,17,3,-93.7495551014651,683539.5259456013,692650.6119268833,0
90,90,FHSS,11,1,-114.01095030737963,680801.8955727526,620841.420507621,0
91,91,FHSS,18,0,-94.57750191368882,696709.8722533992,688343.0697839306,0
92,92,FHSS,21,2,-121.05380999206307,783260.6801710316,813370.0643161363,0
93,93,FHSS,13,0,-97.06485226530253,681299.4374171906,694950.353450658,0
94,94,FHSS,15,0,-77.40373571095445,689413.9102039154,688389.6718614249,0
95,95,FHSS,15,1,-102.83312552052853,699336.4596800038,705709.1349402972,0
96,96,FHSS,14,1,-90.85620453120926,684775.6577556748,688141.3722308067,0
97,97,FHSS,10,3,-88.01881790648072,686469.3045791007,691245.3142233151,0
98,98,FHSS,14,1,-113.10845868262429,699354.5629597333,750900.0190410815,0
99,99,FHSS,14,0,-118.12572480191375,755965.2493293564,600594.7372109259,0
