,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,19,2,-70.2899010554129,689737.5459014872,689721.0209812649,0
76,76,76,2,FHSS,8,1,-116.94136884235084,650234.8361666724,777971.4421345155,0
77,77,77,2,FHSS,17,2,-78.80839186193334,689242.6191626659,688222.2618443853,0
78,78,78,2,FHSS,18,2,-99.8485353814736,676555.7957121341,685180.5456192071,0
79,79,79,2,FHSS,13,1,-104.52904935105876,668507.8626203967,699468.9290221179,0
80,80,80,2,FHSS,9,1,-72.23221653037848,689029.739221084,689825.4031464698,0
81,81,81,2,FHSS,10,0,-99.1470422261642,701862.465620284,688518.856357391,0
82,82,82,2,FHSS,13,1,-78.7737102264552,690338.3277638606,688655.9844266572,0
83,83,83,2,FHSS,9,0,-104.50548749849654,711076.0533327045,681298.2274939605,0
84,84,84,2,FHSS,15,2,-121.67823734109038,524212.6724419111,714332.5513870678,0
85,85,85,2,FHSS,17,3,-102.37555217156708,696316.5165524096,672676.499237648,0
86,86,86,2,FHSS,18,2,-85.42770704721215,688358.5506528063,691758.4281280545,0
87,87,87,2,FHSS,15,0,-93.70520308252809,692177.0365537655,683339.6388601768,0
88,88,88,2,FHSS,7,1,-88.13618443967405,686285.7743852162,691017.3821727068,0
89,89,89,2,FHSS,18,3,-110.59549373694132,689024.833385526,736049.0168092952,0
90,90,90,2,FHSS,15,1,-76.70598913629044,688974.8102685313,688575.5132487757,0
91,91,91,2,FHSS,13,0,-87.54640362272055,687235.7042743925,686951.8038973183,0
92,92,92,2,FHSS,15,1,-102.769146721369,708299.078348413,690846.0341521825,0
93,93,93,2,FHSS,16,1,-72.90060735139,689012.9993208684,688951.1720268124,0
94,94,94,2,FHSS,11,1,-108.8962015849009,715779.4919888799,717260.4949122412,0
95,95,95,2,FHSS,13,0,-79.43915042900456,689849.534958266,688196.7278831399,0
96,96,96,2,FHSS,15,1,-119.28248035114456,708743.2499367893,814724.1931623042,0
97,97,97,2,FHSS,15,4,-101.8597571713328,706352.5428998219,691414.2783137712,0
98,98,98,2,FHSS,18,1,-87.75290985204953,688447.5305953652,692632.2158115966,0
99,99,99,2,FHSS,17,1,-71.23490033545396,689421.5991501798,689912.9130371584,0
