,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,239,173,-123.89506945345533,839345.389476411,534423.1427197056,0
27,27,CSS,260,181,-103.13196176437717,669788.1608826512,691653.0788159678,0
28,28,CSS,249,149,-83.51646075430364,688994.3947007857,691432.9725748308,0
29,29,CSS,264,161,-81.19115461962932,690860.0312119162,690039.760625356,0
30,30,CSS,246,179,-115.54808518850405,607793.6013663291,701355.6586523969,0
31,31,CSS,239,138,-78.41011869276055,688274.770379671,689566.3176027588,0
32,32,CSS,236,119,-70.49762676877818,689649.5900252919,689016.3442987734,0
33,33,CSS,241,165,-106.52467891754326,666098.7788255335,706975.6936635309,0
34,34,CSS,245,153,-97.11700502432438,687837.6264311683,679655.3873408223,0
35,35,CSS,265,150,-77.89407008402537,690475.7357023146,689595.7577591354,0
36,36,CSS,235,132,-86.46592685020441,689180.471658453,686520.9901399732,0
37,37,CSS,247,176,-116.22563545762716,725114.47025534,607691.1364781404,0
38,38,CSS,254,176,-104.3333652123987,690002.6554145428,712083.5679518493,0
39,39,CSS,271,158,-82.81997432833141,689734.0751304078,691288.7784083132,0
40,40,CSS,249,159,-85.92692465427109,689918.0910420772,692088.1469854963,0
41,41,CSS,237,155,-95.31846115494953,681718.4300849288,691726.395174708,0
42,42,CSS,261,151,-77.01377056106779,688971.2465541556,690282.8681265952,0
43,43,CSS,260,185,-105.0208856381792,688745.6106722346,664871.5421985802,0
44,44,CSS,237,162,-115.0580318586812,625051.3119292086,733409.5578572581,0
45,45,CSS,281,158,-78.56659801588344,688245.5987743541,689338.6760167076,0
46,46,CSS,240,143,-84.65753200411666,689765.5335869183,687083.5746737275,0
47,47,CSS,238,151,-102.34687330394867,674821.2995039875,678794.3496987829,0
48,48,CSS,250,184,-116.12529307596955,724925.3878106129,608726.6771698055,0
49,49,CSS,263,181,-113.74888932326667,622737.9740141879,682273.2429731588,0
50,50,FHSS,18,2,-71.53748656539068,689822.4304456359,689728.7102995601,0
51,51,FHSS,15,1,-101.62295976290736,687067.055658363,672976.5383991018,0
52,52,FHSS,12,0,-89.83560059829216,687620.316945983,685531.0144021591,0
53,53,FHSS,14,1,-112.88740404052007,649593.785403985,643565.3286912622,0
54,54,FHSS,18,1,-74.48170364487972,689683.8199451143,688734.3627558255,0
55,55,FHSS,8,0,-73.01749630668547,689719.8345525133,688877.5611687958,0
56,56,FHSS,17,0,-70.4917846226929,689382.8862759585,689871.0022150425,0
57,57,FHSS,12,1,-79.32890194595596,688371.391434261,688673.2980122004,0
58,58,FHSS,13,0,-116.77899593577783,603546.9379161182,648656.2701323875,0
59,59,FHSS,14,1,-107.6194342303028,670926.3185596645,716880.1159579973,0
60,60,FHSS,18,2,-80.39590998565754,690672.4612293513,688713.672336099,0
61,61,FHSS,14,1,-80.35407797356585,688538.0844594119,688272.7322375993,0
62,62,FHSS,18,0,-100.73965065363379,686857.3919764642,674634.4635777156,0
63,63,FHSS,19,1,-99.0759886233351,701625.4122130703,687382.6445234513,0
64,64,FHSS,12,0,-86.11916628253508,687420.3164876417,687462.2939321804,0
65,65,FHSS,17,0,-108.11678553773835,724404.3082923343,687239.5435911481,0
66,66,FHSS,22,1,-102.22978029037557,692308.3890934839,706975.6536947932,0
67,67,FHSS,11,5,-123.76952638139903,522923.99446617067,557279.852775864,0
68,68,FHSS,12,0,-84.01328976503935,691589.4212533294,689592.5437439646,0
69,69,FHSS,13,1,-112.30704609026844,642614.655643707,721599.6325412532,0
70,70,FHSS,17,1,-109.40727540254584,661115.3089924945,718633.1677425881,0
71,71,FHSS,11,0,-96.65411019798144,685144.8442607711,697752.1667656838,0
72,72,FHSS,19,1,-78.07909365060044,690238.8298612525,688680.7108466689,0
73,73,FHSS,15,0,-112.54304126334924,662645.4431080286,637548.0838292633,0
74,74,FHSS,7,2,-74.85669982436958,689714.1852609244,690109.8198986185,0
75,75,FHSS,16,1,-78.72614945360331,689515.1835923755,688226.282162296,0
76,76,FHSS,12,1,-71.1518881140771,689532.5279101576,688928.8294877798,0
77,77,FHSS,19,0,-115.76785430097328,737345.0463162537,619700.356734158,0
78,78,FHSS,19,1,-96.34692551669099,696718.4047462468,694738.5664980988,0
79,79,FHSS,20,0,-73.96482763258743,689965.0402420994,689817.920831579,0
80,80,FHSS,7,0,-87.29467220928221,689229.6619634362,692595.2767160101,0
81,81,FHSS,10,2,-80.96560094298323,690868.0524365394,689906.7377571423,0
82,82,FHSS,15,0,-83.46585967831157,689366.3393769306,691462.96722239,0
83,83,FHSS,23,1,-115.12218800654378,618589.2279363419,723363.5182347771,0
84,84,FHSS,10,0,-102.08714544374632,699023.513220826,674772.9580037133,0
85,85,FHSS,15,1,-83.7584260555535,687456.8850829414,688581.8081861942,0
86,86,FHSS,13,1,-76.34062461161315,688976.8757733459,690203.566586741,0
87,87,FHSS,16,0,-108.26930694206433,661544.6847978379,711696.7058895949,0
88,88,FHSS,19,1,-114.32024338602514,667519.1030641698,757595.8974176367,0
89,89,FHSS,11,0,-114.54632373305625,691343.8386625764,762887.1259791437,0
90,90,FHSS,12,0,-110.16466659703552,733588.3828086925,693675.0206677518,0
91,91,FHSS,14,1,-84.17823178482419,690474.3445733847,691368.7408398921,0
92,92,FHSS,7,0,-78.19207461843867,688376.8330465874,689836.7246908606,0
93,93,FHSS,17,1,-104.70261080500335,699331.1750239186,667925.3429548312,0
94,94,FHSS,18,2,-104.70698400494786,704155.9752991198,670885.5239332062,0
95,95,FHSS,13,1,-112.3215416699164,668156.2830840996,742184.3687280831,0
96,96,FHSS,9,1,-120.96035043396964,812292.3362423481,596895.411582466,0
97,97,FHSS,15,0,-93.1381989472726,695353.5908705438,687474.521357676,0
98,98,FHSS,20,2,-72.42793771983585,689984.7071624842,689360.3358982094,0
99,99,FHSS,19,1,-78.20874581171445,688354.68281198,689784.8278102376,0
