,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,273,159,-83.26780175481488,691046.2650793977,688248.8145800682,0
39,39,CSS,260,165,-82.18283161470752,689738.9124233442,687671.0235770296,0
40,40,CSS,291,196,-97.19950122532934,691218.5631809307,679600.1496188916,0
41,41,CSS,268,154,-77.35551325164144,689378.4159683401,688395.8450528297,0
42,42,CSS,259,175,-122.77574294323932,853237.9029126975,594031.9212430338,0
43,43,CSS,245,176,-120.13986146463094,706558.7046899259,550515.359736074,0
44,44,CSS,242,145,-81.73724803004193,688041.0048701869,690386.937873542,0
45,45,CSS,268,185,-100.186587225112,687060.6446928068,703283.8114104266,0
46,46,CSS,241,147,-78.60503579755796,690577.5677416477,689290.0417458693,0
47,47,CSS,247,174,-123.79304395309578,499470.83653309173,592743.5416619559,0
48,48,CSS,252,183,-119.70865003600235,821887.1054557603,675815.0011137992,0
49,49,CSS,271,162,-83.03156025156734,690788.8016770476,690794.236704189,0
50,50,FHSS,13,3,-105.94936252903324,664085.2275594515,699651.9305211449,0
51,51,FHSS,15,0,-106.53710664059761,672528.0688362662,665549.1841066884,0
52,52,FHSS,8,0,-94.9474250431934,684368.3088403295,683595.2222103559,0
53,53,FHSS,25,4,-115.65160765429698,608130.6652908368,670392.1002668265,0
54,54,FHSS,23,1,-110.22762539061408,696949.0165514568,645345.5322617984,0
55,55,FHSS,12,1,-110.19864192654856,682407.2399576933,733413.7379163306,0
56,56,FHSS,13,0,-85.90062480621046,689429.1112267681,692127.450919764,0
57,57,FHSS,11,1,-110.26700979063752,663138.6773221967,652989.0422583553,0
58,58,FHSS,17,5,-119.62372790343633,647039.605123588,564526.9870736444,0
59,59,FHSS,20,2,-86.76164079291742,690466.2252126525,686603.1436623046,0
60,60,FHSS,13,2,-72.56254876666924,688918.810576531,689094.932458771,0
61,61,FHSS,13,0,-120.41713581459078,832802.8650306937,707189.1717022656,0
62,62,FHSS,19,2,-118.85521055288092,675788.2020494544,809349.1475971176,0
63,63,FHSS,11,0,-91.17682382746659,688190.2837809966,694246.0771094462,0
64,64,FHSS,13,1,-111.58914312649628,645890.1747521491,660421.0281358657,0
65,65,FHSS,13,0,-78.30554186874537,690219.9923982226,688617.663606585,0
66,66,FHSS,13,2,-122.2027749691274,570629.9672368028,557555.747387156,0
67,67,FHSS,20,2,-75.0111650778691,688811.1051026825,689902.3313812044,0
68,68,FHSS,16,1,-84.21397412838263,690230.4485683714,691492.579345746,0
69,69,FHSS,16,0,-81.98377425043124,690560.5574224914,688117.5117310175,0
70,70,FHSS,19,0,-103.38321748751528,678161.3158103002,706345.0096380494,0
71,71,FHSS,11,2,-122.24724847068819,804365.4130164608,553013.0522713861,0
72,72,FHSS,20,1,-100.66055697276107,690515.5011975758,674592.4706974797,0
73,73,FHSS,17,1,-88.56453549085018,685933.4582895717,690649.6032494815,0
74,74,FHSS,17,2,-120.55101750076409,601698.0059765172,571778.7917298519,0
75,75,FHSS,8,2,-111.76508256202386,637786.8908765685,675902.3131749063,0
76,76,FHSS,19,1,-116.14789966041423,624916.2991432203,749844.6228152692,0
77,77,FHSS,18,1,-110.14654018667204,726161.1665956752,714130.301039021,0
78,78,FHSS,10,0,-100.04744779928,694094.4945977775,702441.7948408733,0
79,79,FHSS,12,0,-105.42718601636571,712816.543973933,700083.7673251472,0
80,80,FHSS,12,0,-90.32699165387758,688946.1602416221,693909.0375759532,0
81,81,FHSS,19,2,-84.42125826535963,689183.0074509289,691690.723203728,0
82,82,FHSS,11,0,-94.67646902481438,689684.7389022884,681954.908393775,0
83,83,FHSS,12,2,-87.9018230034517,692692.8185427368,688447.408612164,0
84,84,FHSS,13,1,-74.16014468888022,688801.118230196,689061.2479721985,0
85,85,FHSS,11,0,-92.78423188439342,685478.9289860672,693943.7201746283,0
86,86,FHSS,16,1,-72.82669450384927,689022.140011747,688950.1388083731,0
87,87,FHSS,12,0,-86.70816476269788,686950.0333486014,691093.5843762232,0
88,88,FHSS,15,0,-85.43259029300617,691313.103988066,691145.2186896638,0
89,89,FHSS,17,2,-118.34072669314645,788275.1984970979,633118.7391497502,0
90,90,FHSS,17,2,-82.45726019325038,690507.7247099335,690872.7572609748,0
91,91,FHSS,18,0,-102.64607937257415,696634.3889165772,706633.5502186525,0
92,92,FHSS,14,0,-95.4954586089856,683756.4635263502,683474.0445165201,0
93,93,FHSS,17,1,-75.06706936170313,688645.2296909939,689561.5530555182,0
94,94,FHSS,20,2,-117.38830845024356,769998.432582842,626962.0328099144,0
95,95,FHSS,17,3,-96.72265268679831,685036.0206264121,697779.4528650799,0
96,96,FHSS,13,0,-115.32282054412576,693651.9267503511,609147.9040640655,0
97,97,FHSS,12,0,-87.32801710776386,689471.0223139317,686209.8590249538,0
98,98,FHSS,13,1,-103.07879940927585,708601.6550288735,693540.8381545295,0
99,99,FHSS,11,1,-79.59518847077004,688647.6283861876,690481.0503690189,0
