,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,244,158,-104.9149189864376,709891.7310825693,676424.8006871892,0
27,27,27,1,CSS,238,132,-84.09471708850114,688322.1387210065,687491.8082817865,0
28,28,28,1,CSS,260,181,-121.78387775789992,853435.8938078864,730577.3468613403,0
29,29,29,1,CSS,259,156,-101.18392958461226,687495.3299628848,673745.1578189491,0
30,30,30,1,CSS,252,168,-115.12118470032188,749942.2658646738,739441.3694294392,0
31,31,31,1,CSS,277,193,-109.84596058740334,646838.0221099426,685169.9818677754,0
32,32,32,1,CSS,260,152,-84.02051080239485,688205.5012189766,691236.7058320837,0
33,33,33,1,CSS,280,181,-105.60581072862637,696869.2297898493,664233.8976891572,0
34,34,34,1,CSS,266,169,-97.03833288196384,685844.4386419953,680291.0125699391,0
35,35,35,1,CSS,275,168,-92.75366185345987,686631.4660864536,684116.8179061682,0
36,36,36,1,CSS,245,140,-72.82856046544762,689737.1761724907,688903.6830470936,0
37,37,37,1,CSS,241,140,-91.0886234250214,694257.1671364314,688471.4081950057,0
38,38,38,1,CSS,246,146,-71.9486276359906,689867.2483908848,689709.1327479853,0
39,39,39,1,CSS,238,129,-75.74687370667395,689594.4758242711,690234.7790850411,0
40,40,40,1,CSS,277,164,-87.07849327005745,692411.2525380162,688588.1845174861,0
41,41,41,1,CSS,241,145,-100.68528490397073,674553.7444180815,688257.0846438877,0
42,42,42,1,CSS,258,154,-97.27947938238904,686344.526039547,679821.0827063867,0
43,43,43,1,CSS,275,186,-107.7327693534912,669437.7694188838,662461.2287696401,0
44,44,44,1,CSS,246,133,-88.6589001780209,685749.0467368455,688692.060807594,0
45,45,45,1,CSS,233,124,-79.91072319841575,689239.6812667556,688058.744491747,0
46,46,46,1,CSS,247,162,-94.568374681691,684013.9674401802,684393.8481165005,0
47,47,47,1,CSS,261,148,-85.27778976734804,689368.713543585,686882.8139961467,0
48,48,48,1,CSS,212,162,-119.68823904898824,822258.1214941842,687606.1068995498,0
49,49,49,1,CSS,271,186,-123.11428602091178,525353.5008601539,798658.286325837,0
50,50,50,2,FHSS,22,2,-80.42506951543544,689657.9949068958,687986.0298585118,0
51,51,51,2,FHSS,21,1,-79.99771388505701,690380.375008153,690388.6746198627,0
52,52,52,2,FHSS,17,0,-120.61131137866056,602457.8540676888,569949.4657738263,0
53,53,53,2,FHSS,10,1,-104.80315844588785,702831.6486021657,709236.4098992276,0
54,54,54,2,FHSS,19,3,-82.92224672516294,687504.1455275597,689695.3294034736,0
55,55,55,2,FHSS,16,0,-113.88236950858308,754358.1844453788,709866.8179610943,0
56,56,56,2,FHSS,10,1,-110.39905067345713,657427.236334472,721908.5711617427,0
57,57,57,2,FHSS,9,0,-83.26548381250849,689774.9067077512,691383.3567600577,0
58,58,58,2,FHSS,13,0,-70.02857791426737,689844.7493706321,689463.6017082921,0
59,59,59,2,FHSS,15,1,-107.59663393433918,671890.2475188592,717402.4075472642,0
60,60,60,2,FHSS,15,3,-76.56538888595618,689127.0725100678,688528.1709480644,0
61,61,61,2,FHSS,15,0,-93.61585480019068,684164.093378879,685401.5176467702,0
62,62,62,2,FHSS,14,0,-118.1903909198187,584060.1287551239,651944.0290356991,0
63,63,63,2,FHSS,11,1,-101.10162057693404,677451.9169599739,679341.6217036946,0
64,64,64,2,FHSS,15,1,-100.85806160803814,684281.0293542388,675101.3628075125,0
65,65,65,2,FHSS,16,0,-79.30466376880565,689442.405321963,690681.8107700481,0
66,66,66,2,FHSS,15,2,-73.60122852678103,689864.9803421462,689889.0120551677,0
67,67,67,2,FHSS,15,0,-93.3837030983025,689313.4780142521,682982.4139240931,0
68,68,68,2,FHSS,14,1,-70.81557558279027,688936.0411736342,689467.9809214129,0
69,69,69,2,FHSS,14,1,-78.47765771127992,690549.1173002899,689209.8967661595,0
70,70,70,2,FHSS,16,0,-105.09578091630426,706713.7875399829,671698.7476176161,0
71,71,71,2,FHSS,16,3,-79.95182437278483,689652.1912755062,690759.1241414256,0
72,72,72,2,FHSS,12,1,-117.60777941511742,641959.0233189358,782584.4314930125,0
73,73,73,2,FHSS,13,0,-84.63155327585375,687069.4437359307,689247.717814996,0
74,74,74,2,FHSS,11,2,-78.0988387554391,689890.2591945417,690408.240299564,0
75,75,75,2,FHSS,12,0,-84.59634049965801,691577.2693874872,688532.1753710452,0
76,76,76,2,FHSS,18,5,-121.18581416314696,823129.8581360716,605512.7368126794,0
77,77,77,2,FHSS,9,1,-72.20541473591209,688938.5635006913,689107.7795187182,0
78,78,78,2,FHSS,11,1,-109.99302393601148,646480.6884293263,682306.2106341167,0
79,79,79,2,FHSS,21,1,-76.3741969977992,688770.0099543033,688769.054015861,0
80,80,80,2,FHSS,15,2,-111.35704058414508,681796.1208643159,739751.7424290094,0
81,81,81,2,FHSS,22,1,-107.8059654066514,678338.0870981795,657446.3961379873,0
82,82,82,2,FHSS,17,2,-119.03113480929838,622165.9840657774,792615.6399969748,0
83,83,83,2,FHSS,13,0,-95.18422592172811,697088.8406077554,687507.5265983371,0
84,84,84,2,FHSS,15,1,-89.55493349307855,688862.4040067691,685310.1370419888,0
85,85,85,2,FHSS,20,3,-72.7756508234348,689432.5241142764,690010.0770549797,0
86,86,86,2,FHSS,10,1,-89.5772545851997,686265.2084071031,692114.7449057398,0
87,87,87,2,FHSS,12,0,-108.9929494928059,655748.2577441668,670153.6294484765,0
88,88,88,2,FHSS,20,0,-118.02446845643452,678713.1168628861,798587.384459384,0
89,89,89,2,FHSS,9,0,-87.49263325724638,692640.7365853759,689875.4553353959,0
90,90,90,2,FHSS,17,1,-75.16290175452475,689387.4280484713,688622.2642927893,0
91,91,91,2,FHSS,13,0,-87.8771954521189,691388.9882977412,692189.5339102984,0
92,92,92,2,FHSS,17,2,-92.54263048691932,693459.876547216,693613.9689799772,0
93,93,93,2,FHSS,18,1,-106.88893155124678,687316.5935805112,659044.3879334845,0
94,94,94,2,FHSS,21,1,-113.92151519278735,710969.4624396384,754324.7215705869,0
95,95,95,2,FHSS,17,0,-112.08483756006598,658357.1095566482,735244.9772598945,0
96,96,96,2,FHSS,13,1,-120.1887683432276,799032.3476775337,777677.7106279373,0
97,97,97,2,FHSS,12,2,-110.17928891957116,646383.1378728983,678227.552072365,0
98,98,98,2,FHSS,17,1,-97.26605381255033,681256.6147360995,683531.97869917,0
99,99,99,2,FHSS,18,2,-108.70875827027882,653770.0765628779,701178.8594520129,0
