,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,260,148,-70.81560773970051,689015.1136891269,689142.4698613064,0
33,33,33,1,CSS,249,141,-71.16692081493171,689610.5037131917,689867.413240237,0
34,34,34,1,CSS,227,162,-122.87499038588436,547181.3587610375,818010.561022667,0
35,35,35,1,CSS,249,140,-72.08625371738839,689950.5861013464,689535.3244193346,0
36,36,36,1,CSS,249,160,-101.2183816126954,674465.1070005653,684148.6307287553,0
37,37,37,1,CSS,223,126,-85.23272497748577,691819.9352454848,688686.7458995837,0
38,38,38,1,CSS,279,202,-103.20668414372186,703882.212099622,703101.7405702056,0
39,39,39,1,CSS,274,148,-78.09277361187272,688379.4564722412,689013.0212218411,0
40,40,40,1,CSS,246,128,-70.18920380700713,689548.4797980012,689834.3174790123,0
41,41,41,1,CSS,245,150,-88.22911268578812,692265.5497097678,691524.3143573529,0
42,42,42,1,CSS,262,147,-77.15240798216645,689116.0615055223,690358.3535263117,0
43,43,43,1,CSS,258,159,-88.80489236916564,686156.7339000034,691363.6000316719,0
44,44,44,1,CSS,279,182,-107.6133667103068,722330.4825275617,692729.5795170787,0
45,45,45,1,CSS,264,180,-107.76341930825436,718761.3822939491,705895.6716473489,0
46,46,46,1,CSS,273,159,-80.10106077694292,689227.1425567339,688029.9206748939,0
47,47,47,1,CSS,252,183,-122.34356444034728,703785.0902109437,509617.08404917433,0
48,48,48,1,CSS,219,137,-91.79904208240922,694474.1516184938,691161.2465836833,0
49,49,49,1,CSS,236,143,-85.0676683762743,688821.5224400538,691807.6769141682,0
50,50,50,2,FHSS,12,0,-74.8956398423336,689250.5517536144,690159.1665396967,0
51,51,51,2,FHSS,15,0,-86.68991908839051,690464.013149245,692193.3282583344,0
52,52,52,2,FHSS,17,1,-87.18252681550342,692499.0392114798,688796.8344783926,0
53,53,53,2,FHSS,13,1,-105.94718775706922,663344.9963096536,681258.623037891,0
54,54,54,2,FHSS,10,1,-84.95969844599311,688766.800107912,687060.0479225155,0
55,55,55,2,FHSS,16,1,-115.05771492399006,765082.6440652496,670665.2995336577,0
56,56,56,2,FHSS,21,1,-91.5521990534354,687487.3394860915,684572.3317861395,0
57,57,57,2,FHSS,17,2,-121.272638416164,599133.443166093,820837.1080495997,0
58,58,58,2,FHSS,14,1,-105.3720282377608,664808.3051183586,696345.2410448297,0
59,59,59,2,FHSS,14,0,-92.0954222414888,694882.7147640551,688524.3730010189,0
60,60,60,2,FHSS,21,2,-110.748597868581,736801.7942650808,692134.8697899318,0
61,61,61,2,FHSS,18,2,-121.6957462792752,522017.9584066576,691384.7536088319,0
62,62,62,2,FHSS,13,1,-73.37923708132466,689421.3130455413,688768.4806789032,0
63,63,63,2,FHSS,8,1,-87.83990085535731,687371.3030186634,692126.300680382,0
64,64,64,2,FHSS,13,2,-103.71408822681344,668468.7847275772,692142.1288420635,0
65,65,65,2,FHSS,19,3,-79.47959734437076,690058.8333443148,690534.6890976047,0
66,66,66,2,FHSS,19,6,-121.8963990168382,531157.2390807843,755025.2505740927,0
67,67,67,2,FHSS,10,1,-110.2589667709572,684075.0404872287,644862.2639036351,0
68,68,68,2,FHSS,19,1,-102.94500774229152,702675.903178297,703471.1988757617,0
69,69,69,2,FHSS,19,1,-98.1988768532621,700575.8074289114,690196.7537559917,0
70,70,70,2,FHSS,12,0,-97.59757387404764,679880.6708176775,685139.4667705502,0
71,71,71,2,FHSS,11,1,-97.51822336608018,680602.4888794498,694843.1734185881,0
72,72,72,2,FHSS,17,1,-103.4008123964376,671432.5217097729,679831.423223792,0
73,73,73,2,FHSS,23,2,-81.67845332042187,690484.6636753827,690691.0555605218,0
74,74,74,2,FHSS,19,0,-100.35701099878946,680686.779308751,700803.5628138019,0
75,75,75,2,FHSS,11,1,-90.79835899165542,693928.7088470989,687867.2894791298,0
76,76,76,2,FHSS,16,2,-105.38162561485092,674215.888924912,710000.5694959732,0
77,77,77,2,FHSS,14,3,-117.97988887948668,720324.622944032,584743.0431887434,0
78,78,78,2,FHSS,21,1,-98.38020598225792,685968.171114383,700308.630398032,0
79,79,79,2,FHSS,16,0,-118.1901436704691,683874.1380852235,577736.4219709032,0
80,80,80,2,FHSS,21,5,-123.25884143188514,830979.2262854669,547554.9017849324,0
81,81,81,2,FHSS,12,0,-98.64264928732344,700699.1055463165,686045.5471653306,0
82,82,82,2,FHSS,14,1,-71.89446980481051,689917.7883194401,689219.8715616845,0
83,83,83,2,FHSS,15,0,-100.59385327463112,677651.878121442,680513.4567508976,0
84,84,84,2,FHSS,9,1,-101.5997833048028,689020.8064385339,705962.9360107026,0
85,85,85,2,FHSS,15,0,-91.10058742379472,691067.2166514718,694068.5033401743,0
86,86,86,2,FHSS,16,3,-114.1294676838436,662403.6719608416,754053.3658928438,0
87,87,87,2,FHSS,15,1,-102.51568412453562,702435.1676116972,702405.1487362059,0
88,88,88,2,FHSS,10,1,-123.40366467154148,509989.3169822984,786026.3252288734,0
89,89,89,2,FHSS,11,0,-91.25787895579369,694321.7462646398,690516.0690250613,0
90,90,90,2,FHSS,16,1,-101.7696804025006,697533.7989129509,674609.814583051,0
91,91,91,2,FHSS,11,2,-98.27917141821476,678308.9297596625,687324.8613394742,0
92,92,92,2,FHSS,14,2,-119.22678624623576,787896.3786960595,767978.8369080985,0
93,93,93,2,FHSS,13,1,-95.48730839330776,683101.9542605741,694635.0915146533,0
94,94,94,2,FHSS,11,0,-106.19327313479184,669344.0453677225,669746.2980605707,0
95,95,95,2,FHSS,21,1,-91.00937734870908,694224.1345938894,690283.5183386742,0
96,96,96,2,FHSS,8,2,-121.1670905985888,739062.0760544953,838900.860501869,0
97,97,97,2,FHSS,12,1,-91.25492238562008,684481.827356518,688399.7528457281,0
98,98,98,2,FHSS,11,1,-94.15133163231752,695598.5371038833,686087.9881238942,0
99,99,99,2,FHSS,12,1,-72.9323933976469,689887.8324872821,689792.043203154,0
