,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,16,0,-86.46256771828287,691089.5785074182,691773.4512224742,0
51,51,51,2,FHSS,14,1,-122.35380059451114,597367.3590188986,844772.5236996295,0
52,52,52,2,FHSS,15,0,-98.39145679450178,682689.9478469959,680149.3761162445,0
53,53,53,2,FHSS,14,1,-82.13264591914599,687670.0899747995,689149.7382052969,0
54,54,54,2,FHSS,23,0,-101.41819859547095,691195.3965320362,705526.5132868508,0
55,55,55,2,FHSS,9,0,-101.66445351787192,682718.3352688932,704689.7265601313,0
56,56,56,2,FHSS,15,1,-73.67959880378046,689376.9048751217,690075.3378754042,0
57,57,57,2,FHSS,9,2,-101.86894271118965,706474.9474451651,690094.2930102185,0
58,58,58,2,FHSS,14,1,-96.61294700845085,680511.3206068531,686628.4047060423,0
59,59,59,2,FHSS,13,1,-90.98519264239128,691599.9732664576,685051.7485688273,0
60,60,60,2,FHSS,9,1,-108.01272480434568,691490.7816599444,654830.4042655224,0
61,61,61,2,FHSS,10,0,-116.26788709247629,743277.1091223762,617793.5044502219,0
62,62,62,2,FHSS,15,0,-77.82060261190475,690136.8409297997,688622.7338105061,0
63,63,63,2,FHSS,17,3,-113.60712231974097,739039.5277374558,645950.122752539,0
64,64,64,2,FHSS,13,1,-81.76838311457605,690007.8997677519,690990.0531408191,0
65,65,65,2,FHSS,9,1,-113.50210544225033,743377.5077078438,652866.7140112871,0
66,66,66,2,FHSS,13,0,-72.24445506886735,689913.8549706963,689155.8109412674,0
67,67,67,2,FHSS,14,0,-94.27342517549616,685070.6077133848,683763.3936298686,0
68,68,68,2,FHSS,11,1,-122.6196181074472,524917.7498738635,776643.204976067,0
69,69,69,2,FHSS,9,0,-96.68602542371816,697878.7939117759,685322.1092189277,0
70,70,70,2,FHSS,10,0,-104.34879784915104,668977.2781708629,699345.2618941234,0
71,71,71,2,FHSS,19,0,-79.99678004382939,688307.3978394715,690233.9157286894,0
72,72,72,2,FHSS,11,1,-123.2174783182029,813698.8296344152,533409.302981516,0
73,73,73,2,FHSS,15,2,-93.71012052556182,693480.9811267039,684119.6800228622,0
74,74,74,2,FHSS,16,3,-74.26113426467953,690024.0224884399,689771.7135405134,0
75,75,75,2,FHSS,11,2,-84.70627176573637,688390.0218095002,687274.9382454931,0
76,76,76,2,FHSS,13,1,-115.56210319149932,666391.2810983438,768759.3749314926,0
77,77,77,2,FHSS,16,1,-71.53806080449863,689165.826520223,689869.4108876933,0
78,78,78,2,FHSS,11,1,-79.1405197663122,688274.7436903408,688896.2844383051,0
79,79,79,2,FHSS,20,2,-80.72829222522454,690793.791348334,688835.9486254563,0
80,80,80,2,FHSS,8,2,-113.90062235989956,623026.970209253,673622.846081181,0
81,81,81,2,FHSS,13,2,-119.810449443513,576554.0955638345,615799.1434805595,0
82,82,82,2,FHSS,21,0,-103.01759126715751,706259.4874378286,679609.3396263772,0
83,83,83,2,FHSS,12,3,-87.93370892271454,688245.5422513887,692640.0491750827,0
84,84,84,2,FHSS,10,0,-99.07458764543604,685935.3731429138,701292.7786131261,0
85,85,85,2,FHSS,14,0,-105.6653152111991,689200.7571006159,715849.2255829516,0
86,86,86,2,FHSS,22,2,-110.87453332074904,641289.6928942467,691396.944930543,0
87,87,87,2,FHSS,11,1,-72.67084595695766,688881.8019926366,689145.0342017175,0
88,88,88,2,FHSS,22,2,-116.1840111769587,617967.445420986,636753.2995580812,0
89,89,89,2,FHSS,8,0,-95.2501877408158,695127.8051422458,683856.8837351277,0
90,90,90,2,FHSS,13,2,-100.64080302884088,693871.9932708477,703549.8189666375,0
91,91,91,2,FHSS,10,0,-105.455300053744,698769.2826185555,665360.0627428301,0
92,92,92,2,FHSS,12,1,-101.0134306720378,688622.7179973823,673955.3355626783,0
93,93,93,2,FHSS,12,0,-99.17859797863017,700658.918914112,683892.3358923348,0
94,94,94,2,FHSS,8,2,-117.15632275018125,660492.4278695288,784370.2989367977,0
95,95,95,2,FHSS,10,1,-81.14612326712212,688340.997515405,688260.1789406555,0
96,96,96,2,FHSS,11,1,-110.1507816360265,722010.520440865,719424.4397675508,0
97,97,97,2,FHSS,14,2,-111.30695524858214,639041.9087249341,694451.6967992844,0
98,98,98,2,FHSS,14,0,-92.26377162481582,691809.5113762789,684293.642368634,0
99,99,99,2,FHSS,14,1,-114.5830638448004,615663.5573027632,686298.2880103384,0
