,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,15,2,-96.44807789555914,681736.6847897057,694392.2800364001,0
56,56,56,2,FHSS,11,2,-114.75198877548372,762462.8707225738,707518.9013200152,0
57,57,57,2,FHSS,24,1,-109.40926024105448,664751.4692171463,657049.8331773198,0
58,58,58,2,FHSS,7,2,-102.32210708678666,677333.3360945745,702747.0909410997,0
59,59,59,2,FHSS,16,0,-119.19673888817476,736005.3345599888,572827.0948473804,0
60,60,60,2,FHSS,15,1,-100.8484520726184,699965.2563511082,700327.9246106147,0
61,61,61,2,FHSS,16,2,-95.1135736209666,693472.8381533725,682698.0120900464,0
62,62,62,2,FHSS,12,1,-83.82770172966418,688635.0378596887,687416.8932153704,0
63,63,63,2,FHSS,14,1,-113.82138793258224,691822.4271150138,621837.9831689985,0
64,64,64,2,FHSS,18,0,-92.83582527180508,693143.163433613,694155.2591678425,0
65,65,65,2,FHSS,18,1,-92.0043898210389,684112.3703045739,687992.214013199,0
66,66,66,2,FHSS,13,0,-112.9473668972824,630098.5567247614,674560.6525528282,0
67,67,67,2,FHSS,16,1,-96.34500994243616,696822.8745475312,684233.2417239143,0
68,68,68,2,FHSS,12,0,-111.31197867398302,656823.2281537149,728185.4345777046,0
69,69,69,2,FHSS,3,1,-80.2173689286488,689296.9167599634,690818.4294956563,0
70,70,70,2,FHSS,18,1,-115.38415410679414,642869.473160528,623184.7398579295,0
71,71,71,2,FHSS,16,2,-118.03688609458828,651358.684459791,586355.6442068384,0
72,72,72,2,FHSS,14,2,-114.81326941661604,742904.1419031179,743108.7666828253,0
73,73,73,2,FHSS,12,0,-108.1242275678133,656426.8807277355,677435.9026789619,0
74,74,74,2,FHSS,20,2,-122.75552831360908,531280.2749778315,585660.2605483995,0
75,75,75,2,FHSS,15,2,-120.8123462444795,840626.5023988376,689776.7469682582,0
76,76,76,2,FHSS,14,1,-75.7788006555639,690257.044022037,689452.718389081,0
77,77,77,2,FHSS,10,0,-79.81897814113896,688722.4515300692,688251.2549841411,0
78,78,78,2,FHSS,18,1,-104.16575175056045,710176.5276916039,681428.9150148333,0
79,79,79,2,FHSS,8,0,-72.97276042903547,688935.6788497703,689023.5570869924,0
80,80,80,2,FHSS,14,0,-114.70835919903408,659560.3368591574,620732.1170992848,0
81,81,81,2,FHSS,13,0,-98.60139989796951,686508.0480334373,678052.7923852011,0
82,82,82,2,FHSS,13,2,-119.66337789141105,603848.7986843338,588267.6999074835,0
83,83,83,2,FHSS,6,0,-84.62351457274251,690089.9770044384,687166.3734364618,0
84,84,84,2,FHSS,15,0,-105.46412351481416,707481.7323109476,707872.5328051997,0
85,85,85,2,FHSS,16,1,-111.79911541563008,640320.8303487161,710860.7190034428,0
86,86,86,2,FHSS,12,1,-118.10407802086604,794583.294092214,723984.7136227331,0
87,87,87,2,FHSS,14,2,-96.09662799279072,687668.7508794521,698022.9477009706,0
88,88,88,2,FHSS,20,1,-88.0012294002779,690234.2001640823,692771.3642158222,0
89,89,89,2,FHSS,20,1,-89.75646013379408,689462.2770978672,693645.2006803211,0
90,90,90,2,FHSS,13,0,-108.55141744848996,725681.2538650775,695976.219600418,0
91,91,91,2,FHSS,13,3,-86.63077883975707,691778.0244338035,687642.4747390606,0
92,92,92,2,FHSS,21,1,-113.72834223424027,756019.1134301968,683216.0757410108,0
93,93,93,2,FHSS,14,1,-78.14129270773395,690391.2723845859,688886.3390337473,0
94,94,94,2,FHSS,12,0,-110.09282587659206,658999.1638146832,721232.7941381873,0
95,95,95,2,FHSS,10,0,-89.36348664683527,686517.7848264071,692241.0405175661,0
96,96,96,2,FHSS,8,1,-93.80343271890214,692075.9618969876,683211.917401463,0
97,97,97,2,FHSS,16,1,-99.63373977343603,689314.5875180749,702613.4850316899,0
98,98,98,2,FHSS,14,1,-108.08161212666828,656805.3416840702,701909.0981916587,0
99,99,99,2,FHSS,18,3,-119.9256300635763,670794.8693202866,554145.436597852,0
