,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,17,0,-81.33090541180282,687841.2427825922,689746.3901223434,0
77,77,FHSS,12,0,-82.14958599995116,688934.5742502861,691109.2801900437,0
78,78,FHSS,12,1,-90.98598310628856,687867.8395344455,684783.0777807928,0
79,79,FHSS,15,0,-72.55663909047838,689435.9795547434,689995.0033194644,0
80,80,FHSS,12,1,-87.07224027974186,688895.0351041447,686345.3197068427,0
81,81,FHSS,12,3,-119.48528312064536,596237.3937591673,599054.0892337507,0
82,82,FHSS,17,2,-98.22048033171929,686365.3222470178,700210.0220021008,0
83,83,FHSS,16,2,-79.29441451282305,688282.3001841982,689992.5272404677,0
84,84,FHSS,11,0,-97.7434602934581,695581.0654551142,680766.3694360092,0
85,85,FHSS,21,1,-99.1282034045968,691085.3740613858,701754.292565237,0
86,86,FHSS,10,0,-121.8833997573017,525080.8347818727,641899.2931927682,0
87,87,FHSS,13,0,-98.77469383601527,700158.222007638,684164.2734496219,0
88,88,FHSS,15,0,-104.33784796212001,689562.2515703256,712102.4905895286,0
89,89,FHSS,13,1,-86.48753680145157,692234.3753375917,690100.7680501591,0
90,90,FHSS,18,0,-89.36070901489771,685365.4893891804,689354.4799170811,0
91,91,FHSS,10,3,-79.1599520858425,690632.2426254074,689143.5025942073,0
92,92,FHSS,11,1,-112.77149142740545,705065.2152800914,631574.4064300214,0
93,93,FHSS,21,2,-73.46975555751499,690057.1423042287,689475.3007739146,0
94,94,FHSS,15,0,-90.21668682761592,686698.7685704387,692957.7445720651,0
95,95,FHSS,9,1,-102.27479809257748,671522.1937747769,689863.3756226834,0
96,96,FHSS,14,1,-74.71479632245975,689745.1762319123,688740.2219711208,0
97,97,FHSS,10,0,-121.15683255812127,755045.8254902937,832400.4386328514,0
98,98,FHSS,12,0,-93.93951255290314,696203.4466633553,688493.101474377,0
99,99,FHSS,19,0,-79.57955212249433,690711.2414146314,689235.1964501996,0
