,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,250,158,-102.02548837204388,704922.5189269454,697268.6314847985,0
50,50,50,2,FHSS,19,1,-122.6803730469033,584605.088986167,533938.8437182619,0
51,51,51,2,FHSS,12,2,-113.2521145891142,631091.5956053435,714090.9969998042,0
52,52,52,2,FHSS,8,1,-92.23422579244772,695037.4139923553,689670.0638193173,0
53,53,53,2,FHSS,16,2,-109.44467982361498,682279.2820220079,729635.7653610245,0
54,54,54,2,FHSS,8,0,-107.63164300628873,684341.9548207155,722177.2418693863,0
55,55,55,2,FHSS,15,0,-75.29230150209838,689455.1501179885,690210.713675208,0
56,56,56,2,FHSS,14,1,-79.81333224397375,688363.8705714747,688562.3162396506,0
57,57,57,2,FHSS,14,0,-82.33828300318405,691165.1098649501,689826.2004272297,0
58,58,58,2,FHSS,14,1,-73.64812941071536,689550.1996759238,690059.0245978915,0
59,59,59,2,FHSS,8,0,-76.42173339095805,689479.4559377297,690320.5790344229,0
60,60,60,2,FHSS,10,0,-78.87756325790689,689820.0126037865,690549.9914067545,0
61,61,61,2,FHSS,17,1,-97.86284202766342,700171.7496765958,689024.5742600819,0
62,62,62,2,FHSS,10,3,-112.88382333722568,671178.9111705143,631516.3692818125,0
63,63,63,2,FHSS,13,1,-101.7321545472072,689798.0093228483,706217.3299677343,0
64,64,64,2,FHSS,9,2,-110.43550896734286,734444.9590259803,697688.8361927046,0
65,65,65,2,FHSS,18,1,-121.80346614031464,608917.3928927339,540250.3604148235,0
66,66,66,2,FHSS,11,1,-91.6873902774066,691158.2495528514,694402.7508928984,0
67,67,67,2,FHSS,20,0,-98.57129212654984,684174.9742642359,699854.6849340129,0
68,68,68,2,FHSS,13,1,-78.37077128058249,688572.5152681014,688636.2592721264,0
69,69,69,2,FHSS,9,0,-88.2784317716616,689574.5411566357,692979.1753038064,0
70,70,70,2,FHSS,17,3,-83.05572373468188,689466.4346648976,691368.0066326114,0
71,71,71,2,FHSS,14,0,-75.70196358746638,688997.6062508376,688680.2104782148,0
72,72,72,2,FHSS,10,0,-92.43841849956728,689423.6811030146,683644.6612805557,0
73,73,73,2,FHSS,11,0,-105.28327641175346,664948.316303335,682950.6129795532,0
74,74,74,2,FHSS,14,1,-85.26264757643227,687194.4932301982,688203.3752933831,0
75,75,75,2,FHSS,16,1,-92.39593333633542,683683.6723493913,689764.3388729936,0
76,76,76,2,FHSS,18,4,-107.29787998926868,674998.3191286275,717876.3550188539,0
77,77,77,2,FHSS,16,0,-112.27154184537108,713475.1408810011,638218.6427012107,0
78,78,78,2,FHSS,10,1,-123.45300744916052,516905.7765127553,800059.58241909,0
79,79,79,2,FHSS,20,0,-88.43143808240144,691247.1380156388,692548.6310953782,0
80,80,80,2,FHSS,22,0,-96.97786968006808,694369.9082067703,681045.7175254025,0
81,81,81,2,FHSS,16,1,-80.6742777628492,688004.7190964236,689898.286836665,0
82,82,82,2,FHSS,10,0,-76.6180718142028,690115.9178124536,688799.7809031776,0
83,83,83,2,FHSS,15,4,-116.07721555964582,742177.9337427652,619401.5199716332,0
84,84,84,2,FHSS,13,2,-123.42822798308066,840683.7688398251,826810.9541280776,0
85,85,85,2,FHSS,13,5,-119.1686311933033,789665.7849116933,764311.7931602387,0
86,86,86,2,FHSS,14,0,-83.03599096320535,689489.5026915979,687459.2291977409,0
87,87,87,2,FHSS,14,0,-114.1840434158456,720678.940324866,626225.4541046779,0
88,88,88,2,FHSS,15,0,-100.66604856699122,679088.2373852662,678709.1921243868,0
89,89,89,2,FHSS,11,0,-107.31012227151044,669790.1997186961,714628.051487644,0
90,90,90,2,FHSS,20,1,-122.2099318075015,849107.0484614982,611668.7516006209,0
91,91,91,2,FHSS,18,2,-93.88643990312956,688620.9920493696,696177.4714853445,0
92,92,92,2,FHSS,10,3,-123.4581670241654,837978.9924270397,830756.8209279854,0
93,93,93,2,FHSS,11,0,-80.30945845305921,689531.6103483588,690832.9902312964,0
94,94,94,2,FHSS,16,2,-104.47717932438093,666443.6176295925,691463.7592307237,0
95,95,95,2,FHSS,17,0,-98.17856305926075,700534.7643954437,690384.4604892469,0
96,96,96,2,FHSS,10,0,-96.23567304876372,688226.9671046328,698260.3405159853,0
97,97,97,2,FHSS,14,0,-77.24073180205846,689421.0129503198,688408.7058523168,0
98,98,98,2,FHSS,15,1,-85.57464043870617,686878.2780862625,690067.6017051124,0
99,99,99,2,FHSS,14,2,-70.58911236547394,689868.5008030094,689499.8763152959,0
