,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,19,1,-90.17107762161801,693169.2475835215,691778.0456699983,0
62,62,FHSS,15,3,-82.82071869697397,687505.4895702549,689420.0328036941,0
63,63,FHSS,13,2,-118.687188447023,572828.2599367825,710056.815799578,0
64,64,FHSS,16,0,-73.53913927337025,688815.0861499846,689140.2392949857,0
65,65,FHSS,12,1,-121.54528641638302,845170.331479315,636410.160678974,0
66,66,FHSS,12,0,-93.46430902080431,683086.5976212638,687957.5431829372,0
67,67,FHSS,13,0,-93.8690915638839,693732.8102826632,684162.553746842,0
68,68,FHSS,12,0,-96.95668871757985,696778.7375112281,683100.2894601139,0
69,69,FHSS,19,1,-73.35963559189912,689846.6830452438,688940.6191279859,0
70,70,FHSS,17,0,-71.56024449907854,689821.8883656427,689731.6326488337,0
71,71,FHSS,14,2,-76.55892383628228,688756.6010295108,690067.1133037005,0
72,72,FHSS,14,1,-105.8102825412083,675809.0386329029,666221.8254220979,0
73,73,FHSS,12,0,-110.57842765304713,732708.7506985837,706499.8089958186,0
74,74,FHSS,19,3,-97.21104780528717,689618.540257803,699398.0888042444,0
75,75,FHSS,15,0,-101.17529054764752,680519.023761559,676390.7786342074,0
76,76,FHSS,16,1,-97.40545033744465,689109.0187945191,699621.8747031952,0
77,77,FHSS,14,0,-92.90203760506172,684786.9278991013,685459.4471608824,0
78,78,FHSS,12,1,-75.50504571768687,690047.5625004525,688892.8436808893,0
79,79,FHSS,17,0,-106.8672963791028,713550.8087106904,670994.0740098202,0
80,80,FHSS,13,2,-98.60548990706019,682458.2026349709,698856.851563617,0
81,81,FHSS,18,0,-90.09810108454366,692004.3364591681,692970.9463585734,0
82,82,FHSS,14,0,-102.42430779428118,703860.6616986247,700485.1548014389,0
83,83,FHSS,21,0,-85.31514052778746,691520.5814430846,687997.35145808,0
84,84,FHSS,15,0,-72.82170995943389,689191.8774014747,688849.5969961432,0
85,85,FHSS,15,1,-103.74636125169863,670590.5366907775,679656.3855372613,0
86,86,FHSS,16,1,-91.65985813667876,686810.2373125782,693996.8187167767,0
87,87,FHSS,12,0,-98.73671943090523,697289.2239140165,698339.5669566712,0
88,88,FHSS,19,1,-93.55837516476859,695212.1148559423,692473.6318645282,0
89,89,FHSS,11,0,-85.10713620713634,687296.705328858,690705.9568078533,0
90,90,FHSS,14,1,-83.22741603423775,689018.0900069686,687453.1606003097,0
91,91,FHSS,19,1,-79.10790249201499,690651.3307937861,689333.8797155477,0
92,92,FHSS,16,0,-99.82272374506299,692061.3026760825,676180.5954953372,0
93,93,FHSS,12,0,-85.55609130226959,691955.8944485037,688827.7834092801,0
94,94,FHSS,17,2,-99.80289060341062,691166.1934183828,676063.4368627883,0
95,95,FHSS,12,2,-78.34978219047778,688696.8454343494,688523.8812646809,0
96,96,FHSS,11,1,-94.25528883460476,687214.6121623459,696171.0973115148,0
97,97,FHSS,14,4,-121.92784619979244,861158.0368084055,697518.3062917335,0
98,98,FHSS,13,0,-95.6653250257526,696656.048078934,685238.2510606756,0
99,99,FHSS,17,1,-106.77474704142148,718907.900896132,695103.8016535154,0
