,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,265,143,-73.31204915663916,689614.6697316985,688806.751000715,0
42,42,42,1,CSS,260,171,-105.17912259141046,664486.7056342312,687469.5632875137,0
43,43,43,1,CSS,265,198,-121.99695704898926,720391.6376069126,859931.319447811,0
44,44,44,1,CSS,255,146,-87.1553399407393,686273.3115634805,689489.9552724108,0
45,45,45,1,CSS,271,154,-79.85961878100099,689378.9932203538,688056.3096655481,0
46,46,46,1,CSS,267,182,-123.574432160595,776798.3239813523,877972.6622885456,0
47,47,47,1,CSS,228,132,-79.49763580468982,689257.6110779023,688120.3260211637,0
48,48,48,1,CSS,238,140,-80.89800209397303,688347.0059782357,690506.4860563589,0
49,49,49,1,CSS,237,142,-95.56110019589424,687015.2234608592,681504.9761874224,0
50,50,50,2,FHSS,8,1,-106.99595220562632,660010.9696657896,680176.7617826709,0
51,51,51,2,FHSS,14,1,-92.46198130083158,688466.897284485,683706.5818088066,0
52,52,52,2,FHSS,11,0,-84.62947640553577,688660.1472063191,691634.3157136494,0
53,53,53,2,FHSS,16,1,-80.61172222191647,688705.5891492752,688112.6191443356,0
54,54,54,2,FHSS,15,2,-91.60096189241128,693453.7807855543,686083.0505963218,0
55,55,55,2,FHSS,26,5,-117.40355790040472,613504.6588097278,621080.9432384426,0
56,56,56,2,FHSS,13,0,-70.28039356565927,688968.129584667,689332.4654890955,0
57,57,57,2,FHSS,12,1,-107.01957338102608,704769.2777511781,716223.9697485275,0
58,58,58,2,FHSS,8,1,-78.70034549013388,690324.2230013956,690167.3434442359,0
59,59,59,2,FHSS,16,0,-70.80126428315879,689537.7647178709,688950.5539255937,0
60,60,60,2,FHSS,11,1,-113.03157678024712,691061.3665915185,627694.1300373054,0
61,61,61,2,FHSS,11,1,-87.12508963573869,686344.6904177113,688794.0005491537,0
62,62,62,2,FHSS,10,1,-103.65272318340314,673549.27226045,703128.9791967778,0
63,63,63,2,FHSS,15,0,-75.65417195053018,688787.5771578635,689966.4967649762,0
64,64,64,2,FHSS,20,2,-79.33837747681893,690556.1705951843,688847.8625301232,0
65,65,65,2,FHSS,14,0,-73.85896883009534,689190.8007544173,690053.4005396573,0
66,66,66,2,FHSS,12,0,-106.1781611668084,717304.4226084144,692343.257618213,0
67,67,67,2,FHSS,15,3,-122.60270568462352,800780.4737285061,540650.8352146446,0
68,68,68,2,FHSS,12,0,-99.51991300855916,701569.9341914079,684724.2252584759,0
69,69,69,2,FHSS,16,0,-107.15668350834537,707175.5075932046,715292.6412030688,0
70,70,70,2,FHSS,12,1,-114.93645138009772,624782.5589479338,647776.7307589742,0
71,71,71,2,FHSS,18,0,-104.02957066907226,682313.509602225,668692.2142166754,0
72,72,72,2,FHSS,15,1,-96.61469412657364,689471.2545491391,698737.2256113829,0
73,73,73,2,FHSS,10,0,-74.63423041359114,689151.9294274979,688715.1718235117,0
74,74,74,2,FHSS,12,2,-113.55690152165752,734078.9433898168,737437.8638686691,0
75,75,75,2,FHSS,15,0,-76.91411762768082,689301.2022387317,690370.0885727827,0
76,76,76,2,FHSS,23,2,-115.842767926764,759786.8449557432,737670.8891657272,0
77,77,77,2,FHSS,7,0,-83.29685963701462,687408.2454106874,689209.1084841873,0
78,78,78,2,FHSS,15,1,-112.31035445049494,729556.736715146,649201.7452134108,0
79,79,79,2,FHSS,9,1,-72.45899490313596,689685.0895125467,689919.8833810298,0
80,80,80,2,FHSS,10,1,-108.91723745990662,653620.2368422813,675373.3779043907,0
81,81,81,2,FHSS,26,3,-93.1723987813358,695655.4530755483,690027.4251292463,0
82,82,82,2,FHSS,14,2,-77.1548654641222,688421.9722677533,689493.7574090478,0
83,83,83,2,FHSS,18,2,-115.93394577394427,771191.1313532614,662056.2979709004,0
84,84,84,2,FHSS,11,0,-96.41524102747309,680415.687378877,690881.4036073504,0
85,85,85,2,FHSS,16,1,-90.82118916810803,685427.2697621902,686757.1797171212,0
86,86,86,2,FHSS,17,1,-89.20452779299025,692031.3620840115,692398.44655429,0
87,87,87,2,FHSS,10,1,-116.35396200762958,612202.1751983204,736635.689308951,0
88,88,88,2,FHSS,11,0,-99.696419410793,702682.9163880191,688571.2455937781,0
89,89,89,2,FHSS,19,2,-108.32920736218682,661606.8541284899,712166.1277780702,0
90,90,90,2,FHSS,13,0,-88.78346744863643,690701.4678470228,685851.9679586047,0
91,91,91,2,FHSS,6,0,-108.58451299525022,719521.9919730646,710913.4334607478,0
92,92,92,2,FHSS,11,0,-107.03640819382332,674792.1430155197,662119.8028899719,0
93,93,93,2,FHSS,12,5,-95.80542678792898,697620.1978451959,691602.6714410408,0
94,94,94,2,FHSS,15,1,-85.71605307082974,687451.9563849047,687612.5193909438,0
95,95,95,2,FHSS,20,2,-106.14428223910512,661485.9502110037,688562.4076649989,0
96,96,96,2,FHSS,7,0,-110.4976672516824,715488.2001557465,727447.5966380282,0
97,97,97,2,FHSS,7,2,-72.15490686951684,688995.6918101356,689038.1538925935,0
98,98,98,2,FHSS,16,1,-72.75063851468937,688900.794449139,689722.4212712576,0
99,99,99,2,FHSS,12,1,-119.93257066893636,789952.9801471857,596866.6239067424,0
