,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,268,190,-110.03183674970496,649871.5102577307,670779.9410677245,0
37,37,37,1,CSS,270,148,-71.38488806532904,689398.9018612644,689921.6258741042,0
38,38,38,1,CSS,216,119,-74.66431103806352,690151.7414808511,689330.8241488114,0
39,39,39,1,CSS,268,196,-123.96859796098953,877126.7346078687,579600.4353264075,0
40,40,40,1,CSS,260,186,-123.00278977025,496918.1084315544,717900.0011883107,0
41,41,41,1,CSS,256,176,-108.21599593376138,654319.1692647749,694531.002250003,0
42,42,42,1,CSS,238,144,-81.1577815003842,690610.7945277612,688392.9503862895,0
43,43,43,1,CSS,248,168,-106.08455069409028,693073.7830762448,716914.6519251097,0
44,44,44,1,CSS,241,143,-86.36657432275443,691005.0062584472,691793.0875386385,0
45,45,45,1,CSS,281,186,-88.44496431874768,693050.5280278183,689516.8000796195,0
46,46,46,1,CSS,242,165,-113.1795762765295,751722.2326306088,697230.2203283242,0
47,47,47,1,CSS,242,129,-81.62732354696679,688375.862081508,688112.1097070975,0
48,48,48,1,CSS,255,183,-109.21514340305984,718955.7957047576,662763.6157724845,0
49,49,49,1,CSS,243,157,-107.4404174690885,718857.6966645075,703007.3043573208,0
50,50,50,2,FHSS,13,1,-93.56872207439396,695224.5743795183,686355.2437265406,0
51,51,51,2,FHSS,14,0,-73.42021050582524,689059.2030824352,688869.6215269188,0
52,52,52,2,FHSS,14,0,-72.97048580569398,689879.7394808842,689015.8688765747,0
53,53,53,2,FHSS,9,0,-113.83270909882532,725016.9756853767,631825.6224749392,0
54,54,54,2,FHSS,13,2,-119.31506155541184,751744.8078087065,578448.418583473,0
55,55,55,2,FHSS,20,3,-82.14867125542257,688415.6836786399,687955.0373299295,0
56,56,56,2,FHSS,13,0,-73.48534774084115,690035.7376000785,689229.7435947078,0
57,57,57,2,FHSS,18,1,-107.34355629094031,704623.5736831897,717648.2554913121,0
58,58,58,2,FHSS,10,1,-117.61178275113043,708900.3535400574,792188.5569640526,0
59,59,59,2,FHSS,12,0,-99.05485275493446,699919.6616946423,682920.2499060486,0
60,60,60,2,FHSS,7,0,-82.27632282332247,690011.7083045866,687725.053896649,0
61,61,61,2,FHSS,14,0,-97.18138490511222,699074.2332584596,691804.2646785742,0
62,62,62,2,FHSS,19,1,-78.95524408872127,690264.3359964809,688537.5912806293,0
63,63,63,2,FHSS,11,0,-79.10785093725697,689089.356635537,688210.6270456971,0
64,64,64,2,FHSS,13,6,-79.90015775348745,688629.6392112733,690525.8568971489,0
65,65,65,2,FHSS,12,0,-109.3081284274672,674879.6328159235,726908.6711076609,0
66,66,66,2,FHSS,23,4,-89.15859088655034,690074.9234904388,685514.3101676275,0
67,67,67,2,FHSS,22,0,-96.00054607922564,682681.4905904656,694908.7778521635,0
68,68,68,2,FHSS,16,2,-104.99444098683183,684836.7102799821,713453.5724663766,0
69,69,69,2,FHSS,13,1,-77.1551876563039,688981.2857485291,688516.3249834682,0
70,70,70,2,FHSS,10,1,-81.64616515778218,689522.2303640944,687750.2024664492,0
71,71,71,2,FHSS,17,1,-76.39549484840495,688545.5761311323,689131.6254417605,0
72,72,72,2,FHSS,18,2,-113.42232527040946,680393.9995749254,753358.1754593183,0
73,73,73,2,FHSS,12,0,-114.83332780374188,758216.7587090576,721618.593808485,0
74,74,74,2,FHSS,15,1,-120.26046241974144,716719.1484986048,828665.5239430825,0
75,75,75,2,FHSS,11,0,-74.85467461039391,689998.0158758697,689896.1931412802,0
76,76,76,2,FHSS,18,1,-73.67960450400918,688767.7796809605,689241.3665946388,0
77,77,77,2,FHSS,8,0,-117.33120631163152,739687.0608828935,777335.7084220044,0
78,78,78,2,FHSS,15,0,-75.28293163150408,689066.5807806056,688688.8614564581,0
79,79,79,2,FHSS,13,0,-80.38723947785289,688534.5362724243,690553.4613925823,0
80,80,80,2,FHSS,14,0,-82.42042093530623,690939.9201878388,690397.7798271218,0
81,81,81,2,FHSS,17,1,-74.35625629849444,689409.7268603924,688691.8948333411,0
82,82,82,2,FHSS,11,1,-70.83557895552566,689478.892261598,688936.36353353,0
83,83,83,2,FHSS,9,1,-71.23986196354174,688948.2034809774,689606.2857335655,0
84,84,84,2,FHSS,24,1,-105.83982309893938,695413.5690153628,715710.3007797338,0
85,85,85,2,FHSS,13,1,-89.94858037408068,689634.4915212615,693734.4437723551,0
86,86,86,2,FHSS,18,0,-88.35091106382556,692494.744263298,691272.1440074273,0
87,87,87,2,FHSS,10,0,-122.29798802587544,669644.62647977,511079.46883560286,0
88,88,88,2,FHSS,17,2,-90.19856704352668,686944.9893198644,685700.0183234449,0
89,89,89,2,FHSS,20,2,-110.65802391577544,736360.7659262802,690998.2323053362,0
90,90,90,2,FHSS,15,1,-91.62805726004068,688397.1650029321,684257.0631988273,0
91,91,91,2,FHSS,18,1,-118.6610093794614,751003.0723281723,588713.6453545134,0
92,92,92,2,FHSS,15,1,-106.78373573582944,718596.1922976329,682160.5164342046,0
93,93,93,2,FHSS,12,4,-122.47123333404504,712090.7061010431,871038.7656574411,0
94,94,94,2,FHSS,17,2,-99.35418980292022,696879.3507084195,699787.49783252,0
95,95,95,2,FHSS,14,0,-105.19756584014272,686793.3795906848,714326.8079545747,0
96,96,96,2,FHSS,16,1,-85.67524152602188,691937.5943021518,690200.0223484831,0
97,97,97,2,FHSS,13,1,-80.87279203529478,689141.1867484495,687912.3755857428,0
98,98,98,2,FHSS,14,1,-103.6326636179113,709316.7286896151,682967.962824925,0
99,99,99,2,FHSS,19,0,-99.18045973833333,687574.4588349174,701807.1992490183,0
