,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,15,2,-71.71156424429844,689896.1537705398,689625.2233616719,0
72,72,FHSS,16,0,-116.84880386035792,613523.146368011,747900.2876935988,0
73,73,FHSS,14,3,-120.76660158929013,593534.360511289,573504.3849093826,0
74,74,FHSS,6,0,-101.0520058607149,674840.7361977533,683994.0697497999,0
75,75,FHSS,7,0,-71.06407056559235,689015.9164846854,689117.3727975077,0
76,76,FHSS,11,0,-100.06922597314758,689900.8723862929,703284.0191585026,0
77,77,FHSS,18,1,-72.96674747743812,688809.2334073441,689295.2464170334,0
78,78,FHSS,19,1,-113.1364848763611,644673.5488950397,645782.4249302042,0
79,79,FHSS,16,2,-80.0782010588197,688157.631815485,688810.949169782,0
80,80,FHSS,11,0,-98.43218622499728,682160.3540853648,680488.4319985227,0
81,81,FHSS,16,0,-116.83614718319686,615797.2508647875,750519.63074382,0
82,82,FHSS,12,0,-79.67873967554105,690624.2790919136,689948.8277040138,0
83,83,FHSS,19,0,-116.0629190664443,601889.7805250648,688737.2540481194,0
84,84,FHSS,9,1,-116.27910771449461,616856.4726086054,742205.3087035264,0
85,85,FHSS,13,0,-94.20651168992306,691895.5220791375,682793.9071426098,0
86,86,FHSS,13,2,-73.52207996251981,690051.506704313,689539.4377843534,0
87,87,FHSS,17,2,-78.77531968191089,690476.2645437944,689954.8076746187,0
88,88,FHSS,16,2,-84.45113407047457,689471.4927943256,687112.8065542706,0
89,89,FHSS,18,0,-79.70023376460692,690467.3213863395,690219.8439737647,0
90,90,FHSS,12,1,-98.2338682152342,696693.9228642432,680852.801832511,0
91,91,FHSS,8,3,-108.56903816066716,724514.5767548918,677926.4046703111,0
92,92,FHSS,19,0,-101.42647979309679,697541.0644957594,675364.7314829702,0
93,93,FHSS,12,1,-112.24292638307709,685122.2774162622,745627.843960715,0
94,94,FHSS,8,0,-78.74267249818396,689367.2716111518,690601.7518128711,0
95,95,FHSS,14,2,-90.71951761568243,685177.964372084,687298.158076655,0
96,96,FHSS,9,0,-121.25587248448716,530663.515981371,678269.1978404345,0
97,97,FHSS,17,1,-73.0417264401216,689748.4164236175,688893.1085207647,0
98,98,FHSS,7,0,-89.57898388462979,685906.324475086,687190.5623464367,0
99,99,FHSS,14,2,-101.9288338993113,687487.2896135857,672323.1589962381,0
