,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,4,0,-77.59209891208987,689220.6509044917,690437.2186680423,0
83,83,83,2,FHSS,17,3,-81.73635768300569,687809.059429829,688898.6058015615,0
84,84,84,2,FHSS,18,2,-88.77478362546061,686164.2050174135,687471.4871500725,0
85,85,85,2,FHSS,16,3,-108.82894694120688,727459.812126956,688651.4379799714,0
86,86,86,2,FHSS,19,2,-113.88683445629832,654983.8698832884,630622.2319578738,0
87,87,87,2,FHSS,9,0,-119.79047844175597,768347.7297804062,580594.2584733713,0
88,88,88,2,FHSS,13,2,-86.41684700631316,692147.0212448873,688502.6861546364,0
89,89,89,2,FHSS,15,0,-100.95861976937226,697183.8057650988,702680.4686136288,0
90,90,90,2,FHSS,17,0,-88.38342720124454,689634.8078440108,693019.4266883442,0
91,91,91,2,FHSS,11,0,-84.60340333519585,687685.8252248224,690991.4185247797,0
92,92,92,2,FHSS,18,1,-96.02218423841704,688142.8522984567,698029.6325169428,0
93,93,93,2,FHSS,14,0,-95.11295595798713,687420.7197719815,681822.0102441205,0
94,94,94,2,FHSS,17,0,-107.73830552435054,719845.5049985701,703567.1401579154,0
95,95,95,2,FHSS,8,2,-73.62689876596002,688956.2324866295,689890.9547727572,0
96,96,96,2,FHSS,15,0,-98.06955118969492,680029.4713976929,683616.0101364185,0
97,97,97,2,FHSS,13,0,-74.17399045340424,690030.2867423814,689075.8216546471,0
98,98,98,2,FHSS,12,1,-97.12524485938296,684477.4822655248,680838.1750763967,0
99,99,99,2,FHSS,14,0,-110.51351965790832,702277.2073228552,733784.8785737988,0
