,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,253,168,-102.01574573588496,691030.5401204862,706704.0382994972,0
24,24,24,1,CSS,232,138,-91.86296493058676,684077.9336967558,688584.67831082,0
25,25,25,1,CSS,227,118,-76.05727183690955,688971.9341839537,688654.5163357714,0
26,26,26,1,CSS,253,168,-93.33237026275008,695795.4432079413,689710.0044767591,0
27,27,27,1,CSS,254,157,-97.82617320054104,692843.1289102301,679252.8147473163,0
28,28,28,1,CSS,241,160,-115.86195434982866,764943.1612839228,649299.780434495,0
29,29,29,1,CSS,232,150,-98.03250652288332,679450.3418218507,684790.6646115934,0
30,30,30,1,CSS,285,202,-108.33010464209524,723633.170405161,678457.6375335365,0
31,31,31,1,CSS,236,150,-107.91678239207036,698021.1078072074,722574.0339332441,0
32,32,32,1,CSS,251,143,-76.45877701982248,690326.5096614626,689379.5443719034,0
33,33,33,1,CSS,235,158,-114.32423720318884,662961.6818981317,622825.811775602,0
34,34,34,1,CSS,242,171,-121.8760282758076,592441.0127142919,830155.3136582117,0
35,35,35,1,CSS,224,114,-75.93577958403965,688610.9850435057,689088.6382572652,0
36,36,36,1,CSS,237,138,-92.45852245592624,694978.6044237912,690962.4130483264,0
37,37,37,1,CSS,224,152,-122.70133839394764,605443.6057133299,857564.1163873074,0
38,38,38,1,CSS,267,152,-90.23201154772892,689963.701988635,693849.5343125792,0
39,39,39,1,CSS,249,177,-120.23934288081848,729911.9871698362,553766.1063652784,0
40,40,40,1,CSS,228,149,-115.17148771850988,615726.9820243429,717864.1918339607,0
41,41,41,1,CSS,225,132,-92.58783494018876,686617.1283828395,684252.6101550749,0
42,42,42,1,CSS,236,139,-95.83902028403082,684941.6144628031,696675.953419728,0
43,43,43,1,CSS,261,178,-111.8879827029122,636474.3189229855,678142.7322362218,0
44,44,44,1,CSS,256,157,-99.03810790564722,686222.5542524925,701319.3386592034,0
45,45,45,1,CSS,234,156,-104.64765128399608,703015.5637801193,670229.8493427595,0
46,46,46,1,CSS,253,126,-73.70152445340426,689700.2850139523,690011.883639019,0
47,47,47,1,CSS,250,155,-90.90845628721918,687113.5639900995,685156.6229033537,0
48,48,48,1,CSS,219,143,-121.21601121467845,629732.1663769067,542673.2689469126,0
49,49,49,1,CSS,264,163,-92.01393444500812,684595.2149250054,692049.7200357101,0
50,50,50,2,FHSS,14,1,-101.05738938418315,700619.404175605,678626.4223861166,0
51,51,51,2,FHSS,24,0,-109.2608263527842,675399.3304255684,726872.8500271469,0
52,52,52,2,FHSS,16,1,-120.51369769498336,715556.5080611414,545664.3778018133,0
53,53,53,2,FHSS,13,2,-89.48624532753352,685470.7355849186,688260.4604546088,0
54,54,54,2,FHSS,7,0,-112.99483428646352,675584.0929027381,749314.2589701192,0
55,55,55,2,FHSS,16,0,-113.2078211376406,727203.5895234966,638999.8618206017,0
56,56,56,2,FHSS,10,2,-121.08882362724762,831296.1277333286,624311.8252083386,0
57,57,57,2,FHSS,19,0,-86.79830019134357,689429.18466852,686398.7752635311,0
58,58,58,2,FHSS,10,0,-102.13921701090322,680517.391710831,704618.7456781854,0
59,59,59,2,FHSS,8,0,-72.28037115102208,689753.242049869,689862.1048522341,0
60,60,60,2,FHSS,11,2,-72.18102739045997,689440.2656398225,689970.0328780186,0
61,61,61,2,FHSS,11,0,-94.7852348468608,696231.3695869979,692661.0104434555,0
62,62,62,2,FHSS,17,0,-101.69479689754571,693236.7920076245,673115.4386134736,0
63,63,63,2,FHSS,13,2,-84.58881060741903,691274.2879499086,688002.5446118881,0
64,64,64,2,FHSS,16,1,-76.44058174086854,690262.3623726519,689743.8981147218,0
65,65,65,2,FHSS,7,0,-78.48619199953792,689665.82604015,690539.4700479283,0
66,66,66,2,FHSS,7,0,-95.81470119299564,686747.1146660482,681333.1039594584,0
67,67,67,2,FHSS,10,1,-111.7322977212134,647617.7017216854,722265.8081446241,0
68,68,68,2,FHSS,21,1,-89.47405215900638,686656.3267149746,686375.5494201349,0
69,69,69,2,FHSS,14,1,-81.91318837767682,687908.2977441555,688581.4203720718,0
70,70,70,2,FHSS,6,0,-91.04358041598788,694296.9665690317,689905.0345398973,0
71,71,71,2,FHSS,14,2,-72.64367564514599,689649.1700108309,688870.7448445295,0
72,72,72,2,FHSS,19,0,-105.99472263003318,714387.8853651596,677997.7655545269,0
73,73,73,2,FHSS,18,0,-94.2788431100928,686207.0231230907,695777.500382492,0
74,74,74,2,FHSS,7,0,-76.19516383288344,688722.2457127315,689972.5553709082,0
75,75,75,2,FHSS,14,1,-97.74540979231408,686271.4972749508,679262.427998703,0
76,76,76,2,FHSS,16,2,-72.2282086821566,689130.5197458409,688923.0163036736,0
77,77,77,2,FHSS,22,0,-71.26014127883758,689060.636255247,689049.4155309843,0
78,78,78,2,FHSS,12,1,-114.2273474028678,665330.0389230611,622777.600682436,0
79,79,79,2,FHSS,11,1,-118.73534282537958,583073.925238563,742950.7514237199,0
80,80,80,2,FHSS,12,0,-84.56813834950673,691699.4424643505,689849.9908393233,0
81,81,81,2,FHSS,17,0,-79.69373692740065,688626.1917645377,688337.9326404452,0
82,82,82,2,FHSS,19,2,-72.52993707130425,688962.4725744574,689783.0385075154,0
83,83,83,2,FHSS,18,2,-75.30992492822539,690143.237950749,689082.4772415909,0
84,84,84,2,FHSS,9,0,-102.09702352816444,684003.5441287729,672733.7571288333,0
85,85,85,2,FHSS,15,0,-89.65936609648878,689210.6542870972,693593.6443699726,0
86,86,86,2,FHSS,13,1,-97.0490561797753,691531.2590586352,679838.3253036329,0
87,87,87,2,FHSS,16,0,-86.07049307546811,686743.0903172623,688665.3144170643,0
88,88,88,2,FHSS,17,4,-120.23467561549408,789123.3152935406,589032.733017197,0
89,89,89,2,FHSS,15,2,-76.5978140205726,690320.6170677686,689608.5947594957,0
90,90,90,2,FHSS,20,1,-75.47289903290046,689726.3109665199,690165.5253142451,0
91,91,91,2,FHSS,15,0,-90.68490317595086,688095.0468306101,693935.7399752795,0
92,92,92,2,FHSS,21,1,-85.19689159940948,691346.3907820176,687820.4710316223,0
93,93,93,2,FHSS,15,6,-121.71889357565216,595184.5582889257,828319.1290160994,0
94,94,94,2,FHSS,14,1,-116.8682057744127,783310.0161104838,709511.7636895722,0
95,95,95,2,FHSS,9,0,-107.39485984563672,672868.170882302,717111.6272263805,0
96,96,96,2,FHSS,11,0,-84.75134547781121,690280.5713401987,687195.7170374492,0
97,97,97,2,FHSS,14,0,-123.17999468074127,746625.4798016329,879591.446416711,0
98,98,98,2,FHSS,13,2,-118.23622025946304,784719.7601469416,629816.9275207948,0
99,99,99,2,FHSS,11,1,-80.1699842939765,689776.1426544671,688054.9368439815,0
