,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,264,163,-86.37445047820651,687083.6593095385,687733.6227295051,0
38,38,CSS,233,146,-104.8756290251687,666256.3086323441,696242.2161032952,0
39,39,CSS,274,203,-123.11934143568226,858086.4579147357,791605.2858379768,0
40,40,CSS,278,185,-109.61127223905636,688428.3143846983,647779.4161427034,0
41,41,CSS,268,159,-85.17732917777543,691890.6960954078,689097.2753089349,0
42,42,CSS,271,177,-92.6344935985579,687347.6021829665,683885.7105658455,0
43,43,CSS,265,170,-98.6395702057109,681123.6552385568,681046.2417043785,0
44,44,CSS,247,155,-96.19371761426419,697626.0610802182,692796.1392698222,0
45,45,CSS,247,168,-117.46346284622135,787603.6570988377,719969.8999294706,0
46,46,CSS,248,161,-100.02224639898527,696854.2290667596,701039.6577826305,0
47,47,CSS,240,138,-92.82198097182311,695040.4055813644,691562.9442052839,0
48,48,CSS,261,140,-81.33386422449951,689793.2480017666,690970.5726183833,0
49,49,CSS,235,154,-106.88582033878089,691624.7840094451,659063.7872275198,0
50,50,FHSS,26,1,-118.275533031512,585895.870866676,644303.065811078,0
51,51,FHSS,10,0,-93.87881947312793,682703.0901701795,690565.0507690619,0
52,52,FHSS,18,2,-77.52992426162409,688573.3693170997,688800.8787258798,0
53,53,FHSS,10,0,-102.81677100950012,671159.1358650996,694855.6952205192,0
54,54,FHSS,15,0,-93.30639118418618,687586.6381074705,695516.6193777132,0
55,55,FHSS,19,0,-86.08299244263989,687494.0893879487,687405.667009096,0
56,56,FHSS,13,1,-82.58932124787498,691166.2406425726,688809.5195594415,0
57,57,FHSS,13,0,-107.0288663059359,700176.3258419352,718410.3977892022,0
58,58,FHSS,12,0,-86.00021812155757,691873.6460791732,688191.9881450083,0
59,59,FHSS,18,1,-118.45166482279916,648283.7187503513,797051.0229244266,0
60,60,FHSS,15,2,-116.58036810185331,604684.2854846468,651317.4721641726,0
61,61,FHSS,14,2,-113.35873167694925,728107.499161293,740523.6623754434,0
62,62,FHSS,15,1,-83.7399570974487,691261.5796568338,690441.7069880803,0
63,63,FHSS,7,0,-79.36296539064686,690663.8391959824,689149.8875695626,0
64,64,FHSS,21,1,-86.60273139737855,690135.147618651,686556.1978576762,0
65,65,FHSS,14,0,-76.21711161750554,688670.106996999,689905.7783110813,0
66,66,FHSS,16,1,-77.25925325528331,689946.3504460579,690260.9338840245,0
67,67,FHSS,11,0,-97.74776048274451,683033.3551499055,680911.7802921259,0
68,68,FHSS,17,0,-98.41460338733121,700855.0117744223,688583.5931674872,0
69,69,FHSS,10,2,-79.42203883828864,688501.3137852923,688498.4834941718,0
70,70,FHSS,12,1,-74.81968368462455,689649.6228649198,688690.9966042317,0
71,71,FHSS,18,2,-102.67866514189738,708122.9213994093,688277.6534111642,0
72,72,FHSS,13,1,-105.27966397899914,714594.0351886895,691743.8038382552,0
73,73,FHSS,11,1,-93.85131524424436,682768.1453221684,688029.7332093163,0
74,74,FHSS,11,0,-72.92664804716054,689212.8192760664,689987.8838708475,0
75,75,FHSS,11,0,-107.35446396986335,674803.3031574747,660810.8729403716,0
76,76,FHSS,22,3,-123.88401769524026,666643.9040944545,475249.7722534424,0
77,77,FHSS,21,5,-120.86458371633444,840911.8567697706,675610.5912953694,0
78,78,FHSS,13,2,-70.93976929722973,689388.7959421517,688926.2546982443,0
79,79,FHSS,12,0,-96.08897941076364,689304.108109714,680632.9702539163,0
80,80,FHSS,13,1,-76.41191150631963,688856.2037359048,688688.2678278298,0
81,81,FHSS,12,0,-93.03441558183746,683447.2639259136,687806.0909293771,0
82,82,FHSS,11,0,-82.82269585157384,687518.2439220571,689186.9922866982,0
83,83,FHSS,16,3,-106.08540081151108,699569.5535934432,663588.1157368158,0
84,84,FHSS,11,1,-86.1928258422852,687243.5963664703,687623.4373498063,0
85,85,FHSS,18,0,-74.69053033891224,689157.5763767181,688707.9607908615,0
86,86,FHSS,11,0,-86.01849017282497,691417.7330566607,687525.4039020857,0
87,87,FHSS,15,0,-99.37940523090016,679563.9197536502,681199.1347842214,0
88,88,FHSS,11,2,-122.16362290921063,857870.606921922,636180.8382533231,0
89,89,FHSS,23,0,-103.38242181884306,699376.3258710266,707129.1443888885,0
90,90,FHSS,9,0,-87.47958216975186,686745.3746538205,691284.3423083662,0
91,91,FHSS,16,0,-72.09791141348337,688900.8452705728,689193.7996152225,0
92,92,FHSS,14,2,-105.41019071472071,711609.2364781441,702309.8860791835,0
93,93,FHSS,18,1,-106.97930495189188,720167.9620788486,689506.3112163135,0
94,94,FHSS,16,4,-73.57018841803813,689948.902640931,689788.0402489722,0
95,95,FHSS,13,1,-96.84429399579393,681014.7912801213,694016.2178805365,0
96,96,FHSS,15,0,-71.57578481588695,689764.2467585724,689795.4801690632,0
97,97,FHSS,22,0,-89.01241816195473,693158.9207168873,688380.9854759668,0
98,98,FHSS,14,0,-79.00574462859078,688229.2802164681,689745.667850471,0
99,99,FHSS,11,1,-98.89994054137131,695679.4569204778,679022.4337370411,0
